Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer ISST,Deloitte,26,26
Fraunhofer ISST,"University of the West of Scotland, School of Business and Enterprise",26,27
Fraunhofer ISST,"The Boston Consulting Group, Inc.",25,26
Fraunhofer ISST,Hochschule Pforzheim,29,29
Fraunhofer ISST,EMPRISE Consulting Group,31,31
Fraunhofer ISST,Our Lady of the Lake University,39,35
Fraunhofer ISST,University of Wales,35,41
Fraunhofer ISST,Xuanwu Hospital Capital Medical University,32,28
Fraunhofer ISST,University of Paris Ouest Nanterre,37,41
Fraunhofer ISST,F4energy Ltd,44,44
Fraunhofer ISST,"Informatique, Biologie Intégrative et Systèmes Complexes",31,29
Fraunhofer ISST,"The Right Incentive, LLC and Mount Saint Mary College",21,27
Fraunhofer ISST,EF International Academy,26,26
Fraunhofer ISST,Riga Business School,40,34
Fraunhofer ISST,Cenisius College,26,26
Fraunhofer ISST,SAP,11,11
Fraunhofer ISST,China National Aeronautical Radio Electronics Research Institute,25,25
Fraunhofer ISST,USTC-CityU Joint Advanced Research Center,21,32
Fraunhofer ISST,Jianghan University,41,41
Fraunhofer ISST,Acxiom Corporation,24,24
Fraunhofer ISST,University of Macedonia,32,42
Fraunhofer ISST,Reputation Inc.,33,21
Fraunhofer ISST,Taiwan Daedalus Door Control,28,33
Fraunhofer ISST,Melbourne Orthopaedic Group,29,33
Fraunhofer ISST,San Diego University,40,40
Fraunhofer ISST,Auraria Higher Education Center,35,30
Fraunhofer ISST,Alexandria University,44,44
Fraunhofer ISST,University of Art,38,44
Fraunhofer ISST,Ministry of Commerce,29,40
Fraunhofer ISST,"Broadcom Limited, San Jose",34,35
Fraunhofer ISST,Motorola Ireland,26,32
Fraunhofer ISST,Pirkanmaan sairaanhoitopiiri,33,33
Fraunhofer ISST,Macalester College,24,30
Fraunhofer ISST,Uniwersytet Warszawski,38,38
Fraunhofer ISST,Politechnika Bialostocka,31,26
Fraunhofer ISST,Begum Rokeya University,42,42
Fraunhofer ISST,University of Applied Sciences in Pforzheim,28,34
Fraunhofer ISST,Forest Research Institute Bulgarian Academy of Sciences,29,29
Fraunhofer ISST,Kaifeng Municipal Children's Hospital,31,35
Fraunhofer ISST,Energy Design and Management Consulting,26,26
Fraunhofer ISST,MVV Energie AG,28,34
Fraunhofer ISST,Webster University,42,42
Fraunhofer ISST,Cranfield Defence and Security,36,36
Fraunhofer ISST,SKIM Group,16,32
Fraunhofer ISST,King Abdullah Petroleum Studies and Research Center,30,30
Fraunhofer ISST,Daishowa-Marubeni International,30,30
Fraunhofer ISST,North-West University,39,44
Fraunhofer ISST,Nottingham Business School,29,29
Fraunhofer ISST,Idaho National Laboratory,30,30
Fraunhofer ISST,Shandong University of Finance and Economics,31,31
Fraunhofer ISST,White County Community Hospital,26,30
Fraunhofer ISST,Hong Kong Baptist Universit,33,33
Fraunhofer ISST,Kingston Community Health Centres,25,38
Fraunhofer ISST,University's Department of Management,27,35
Fraunhofer ISST,BBBS of Kansas,34,28
Fraunhofer ISST,"Taiwha Industrial Co., Ltd.",29,26
Fraunhofer ISST,"Google LLC, Europe",18,25
Fraunhofer ISST,PT Telkomunikasi Indonesia,24,29
Fraunhofer ISST,Black School of Business,41,36
Fraunhofer ISST,Levine Solutions,32,32
Fraunhofer ISST,"City, University of London",29,35
Fraunhofer ISST,Xi'an Ziaotong Univ,29,35
Fraunhofer ISST,Viadee Consulting GmbH,27,27
Fraunhofer ISST,International Institute for Management Development,22,25
Fraunhofer ISST,Chongqing Technology and Business Institute,28,31
Fraunhofer ISST,Nortel Networks Inc.,34,29
Fraunhofer ISST,YNNO,21,21
Fraunhofer ISST,Georgetown University,39,39
Fraunhofer ISST,Group Support.com,31,31
Fraunhofer ISST,Institute for Development and Research in Banking Technology India,22,25
Fraunhofer ISST,Concordia University,46,46
Fraunhofer ISST,Software Technol./Mgmt. Consulting,29,30
Fraunhofer ISST,American Institutes for Research,30,38
Fraunhofer ISST,Eco-Technology Center,22,28
Fraunhofer ISST,Polytechnic University of Puerto Rico,31,31
Fraunhofer ISST,Flinders Medical Centre,37,32
Fraunhofer ISST,Shaanxi Precision Metal Group,27,32
Fraunhofer ISST,S and D Center of Changsha Cu-Al Materials Plant,29,29
Fraunhofer ISST,Universitas Muhammadiyah Malang,26,30
Fraunhofer ISST,Università degli Studi di Siena,35,31
Fraunhofer ISST,SU/KTH,19,29
Fraunhofer ISST,Università degli Studi Roma Tre,35,36
Fraunhofer ISST,Van Den Bergh Foods Ltd.,36,32
Fraunhofer ISST,Children's Healthcare of Atlanta,30,30
Fraunhofer ISST,N.C. A and T State University,32,33
Fraunhofer ISST,West Virginia Wesleyan College,22,31
Fraunhofer ISST,Handong Global University,35,35
Fraunhofer ISST,Research Consultant,35,24
Fraunhofer ISST,Magill University,44,44
Fraunhofer ISST,IIED,11,11
Fraunhofer ISST,MIT Sloan Center for Information Systems,33,36
Fraunhofer ISST,British Columbia Children’s Hospital,31,27
Fraunhofer ISST,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,21
Fraunhofer ISST,National Taipei University of Technology,25,33
Fraunhofer ISST,Warrington Coll. Bus. Admin.,23,30
Fraunhofer ISST,Kaohsiung Medical University,37,37
Fraunhofer ISST,Center for Complexity in Logistics and Operations Management,27,27
Fraunhofer ISST,U.C.L.A.,9,18
Fraunhofer ISST,University of Michigan-Flint,33,42
Fraunhofer ISST,Iowa State University's College of Business,31,31
Fraunhofer ISST,The Eargroup,22,30
Fraunhofer ISST,University of Lille,35,41
Fraunhofer ISST,Institut Arthur Vernes,27,38
Fraunhofer ISST,Epic Consulting Services Ltd,33,28
Fraunhofer ISST,"National Institutes Allergy and Infectious Diseases, Hamilton",26,32
Fraunhofer ISST,Berlin Research Centre on Internet Economics,31,27
Fraunhofer ISST,Shaan'Xi Blood Center,28,28
Fraunhofer ISST,Norrbotten County Council,25,25
Fraunhofer ISST,Morgan State University,42,42
Fraunhofer ISST,"International University,Vietnam National University Ho Chi Minh City",24,26
Fraunhofer ISST,Chartered Institute of Public Finance and Accountancy,21,29
Fraunhofer ISST,Harvard Business School India Research Center,33,27
Fraunhofer ISST,TU,12,12
Fraunhofer ISST,Institute of Biomedical Technology,24,24
Fraunhofer ISST,"ESCP Europe Business School, London",28,24
Fraunhofer ISST,SAMSUNG SDS Europe Ltd. Great West House,33,33
Fraunhofer ISST,Brtrnel University Oxbridge,33,38
Fraunhofer ISST,UNITY AG,35,43
Fraunhofer ISST,Organisational Change Management,30,30
Fraunhofer ISST,Pôle Universitaire Léonard De Vinci,24,29
Fraunhofer ISST,Kunming University,36,36
Fraunhofer ISST,"University of Agriculture and Forestry, Hue University",32,35
Fraunhofer ISST,Kwong Wah Hospital,30,24
Fraunhofer ISST,d.o.o.,10,20
Fraunhofer ISST,Flextronics Global Services,38,38
Fraunhofer ISST,University Key Laboratory of Green Chemistry,31,27
Fraunhofer ISST,IM and T Programme Management,27,27
Fraunhofer ISST,Ciena Corporation,25,25
Fraunhofer ISST,Finnish Red Cross Blood Service,30,26
Fraunhofer ISST,Ivey Business School at Western University,35,35
Fraunhofer ISST,Reliant Medical Group,28,33
Fraunhofer ISST,Universities of Exeter,38,38
Fraunhofer ISST,Chair of Management and eBusiness,33,38
Fraunhofer ISST,Global Institute for IT Management LLC,26,30
Fraunhofer ISST,Saltlux Inc.,30,31
Fraunhofer ISST,IMSL Shenzhen Key Laboratory,23,28
Fraunhofer ISST,Shenyang Normal University,39,39
Fraunhofer ISST,Medaille College,19,26
Fraunhofer ISST,Targetplace Co.,27,21
Fraunhofer ISST,"Royal Children's Hospital, Melbourne",27,32
Fraunhofer ISST,Southampton Business School,33,33
Fraunhofer ISST,"Adler Consultants, Inc",32,33
Fraunhofer ISST,Turiba Business College,37,32
Fraunhofer ISST,Norwegian School of IT (NITH,42,33
Fraunhofer ISST,Westaway Gillis,27,27
Fraunhofer ISST,China Southern Power Grid,40,35
Fraunhofer ISST,A.T. Kearney & Co,25,41
Fraunhofer ISST,Central Architecture,29,34
Fraunhofer ISST,State Key Laboratory of Applied Organic Chemistry,31,25
Fraunhofer ISST,James Martin Associates,37,32
Fraunhofer ISST,Ryerson University,42,42
Fraunhofer ISST,Findwise AB,31,31
Fraunhofer ISST,Florida College,33,27
Fraunhofer ISST,Ernst and Young Pacific Center,31,31
Fraunhofer ISST,Hayes Microcomputer Products Inc,26,30
Fraunhofer ISST,Illinois Univ.,28,29
Fraunhofer ISST,Oral Roberts University,47,47
Fraunhofer ISST,Independent Consultant,27,27
Fraunhofer ISST,Otaru University of Commerce,33,37
Fraunhofer ISST,Baan Development,32,32
Fraunhofer ISST,USTC-CityU Joint Advanced Study Institute,25,32
Fraunhofer ISST,Hill School,23,23
Fraunhofer ISST,"HighPoint Global, LLC",22,29
Fraunhofer ISST,Jerusalem College of Technology,26,26
Fraunhofer ISST,LeMoyne Owen College,23,17
Fraunhofer ISST,Taiyuan University of Technology,30,43
Fraunhofer ISST,Florida Polytechnic University,40,40
Fraunhofer ISST,"H2 and WF3 Research, LLC",31,32
Fraunhofer ISST,Health Partners Medical Group,27,32
Fraunhofer ISST,Corporate Headquarters,32,32
Fraunhofer ISST,Software Design & Management AG,26,27
Fraunhofer ISST,Mines Saint-Etienne,29,41
Fraunhofer ISST,Hochschule für Öffentliche Verwaltung Kehl,25,29
Fraunhofer ISST,ENERGIZE CLINTON COUNTY,32,26
Fraunhofer ISST,Oakwood High School,29,24
Fraunhofer ISST,Massachusetts Maritime Academy,27,31
Fraunhofer ISST,AJM Associates,34,34
Fraunhofer ISST,Shandong Jianzhu University,33,38
Fraunhofer ISST,San Diego University,40,40
Fraunhofer ISST,University of Dundee,34,46
Fraunhofer ISST,Queen's Medical Research Institute,33,29
Fraunhofer ISST,Hull York Medical School,31,21
Fraunhofer ISST,NHS Lothian,31,31
Fraunhofer ISST,Pennsylvania Stt. Univ. Gt. Valley,20,22
Fraunhofer ISST,Enterprise Research Centre and Warwick Business School,26,26
Fraunhofer ISST,Department of Veterans Affairs,40,40
Fraunhofer ISST,UMASS,30,30
Fraunhofer ISST,Catalina Marketing,24,24
Fraunhofer ISST,Sørlandet Hospital HF,39,34
Fraunhofer ISST,CORDS Limited,36,36
Fraunhofer ISST,Welsearch Limited,31,19
Fraunhofer ISST,National Kaohsiung First University of Science and Technology,26,32
Fraunhofer ISST,Francisco Requena Alcaraz,35,30
Fraunhofer ISST,Hopital Maisonneuve-Rosemont,33,33
Fraunhofer ISST,T-Systems International GmbH,19,33
Fraunhofer ISST,United Microelectronics Corporation Taiwan,28,32
Fraunhofer ISST,KERN Global Language Services,32,32
Fraunhofer ISST,"Pendére, Inc.",29,24
Fraunhofer ISST,Konigsburg Offshore A.S.,31,37
Fraunhofer ISST,Lally School of Management and Technology,25,25
Fraunhofer ISST,Landis + Gyr AG,27,36
Fraunhofer ISST,Institut des Sourds,29,29
Fraunhofer ISST,Novay,20,20
Fraunhofer ISST,Statoil ASA,31,31
Fraunhofer ISST,Epidemiology Research Unit,29,29
Fraunhofer ISST,University of Puerto Rico,40,40
Fraunhofer ISST,BOISE STATE UNIVESITY,33,33
Fraunhofer ISST,SingularLogic S.A.,24,25
Fraunhofer ISST,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,23
Fraunhofer ISST,"Pass and Seymour, Inc.",32,34
Fraunhofer ISST,Milken Institute,32,26
Fraunhofer ISST,University of Leth-Bridge,35,40
Fraunhofer ISST,Environment,31,31
Fraunhofer ISST,Califia Bio Inc.,32,27
Fraunhofer ISST,Radiant Research,32,32
Fraunhofer ISST,University of,43,50
Fraunhofer ISST,State University of New York at Oswego,34,34
Fraunhofer ISST,"EGG Idaho, Inc.",33,36
Fraunhofer ISST,Russia Offroad Ltd.,41,36
Fraunhofer ISST,Niagara Family Medicine Associates,33,24
Fraunhofer ISST,Dendress Corporation,29,40
Fraunhofer ISST,British Computer Society and the Australian Computer,27,30
Fraunhofer ISST,Guang An Electric Power Bureau,27,31
Fraunhofer ISST,Luzhou Electric Power Bureau,28,33
Fraunhofer ISST,Leibniz Center for Law,22,27
Fraunhofer ISST,"Institute for Tourism Studies, Macao",31,32
Fraunhofer ISST,1st Advisory Ltd,32,32
Fraunhofer ISST,"Institute of Management Technology, Ghaziabad",23,24
Fraunhofer ISST,Senex Rex,25,33
Fraunhofer ISST,"Scrum, Inc.",31,25
Fraunhofer ISST,Seongbuk-gu Public Health Center,21,30
Fraunhofer ISST,J.D. Edwards and Co.,23,36
Fraunhofer ISST,Research Center at the University of Arkansas,30,37
Fraunhofer ISST,Osterreichische Akademie Der Wissenschaften,31,31
Fraunhofer ISST,Kyonggi University,36,36
Fraunhofer ISST,University of Trás-os-Montes and Alto Douro,28,35
Fraunhofer ISST,Unisys Corporation,36,42
Fraunhofer ISST,"Scientific Solutions, Inc.",24,26
Fraunhofer ISST,HILTI Befestigungstechnik AG,28,33
Fraunhofer ISST,TMA,11,11
Fraunhofer ISST,St. Joseph Medical Center,25,36
Fraunhofer ISST,South Westphalia University of Applied Science,26,30
Fraunhofer ISST,Nanokor Co.,38,32
Fraunhofer ISST,Bryant College,34,34
Fraunhofer ISST,Arkanses State University,40,40
Fraunhofer ISST,TOTAL S.A.,24,33
Fraunhofer ISST,University of Turku School of Cultural Production and Landscape Studies,28,28
Fraunhofer ISST,Innovative Management Partner,23,23
Fraunhofer ISST,Neijiang Normal University,39,39
Fraunhofer ISST,TU,12,12
Fraunhofer ISST,Institut für Informationssysteme,38,39
Fraunhofer ISST,Central Hospital of XuanCheng,27,27
Fraunhofer ISST,National Chung-Chen University,40,31
Fraunhofer ISST,Bützow Attorneys Ltd,29,29
Fraunhofer ISST,Finnish Competition Authority,36,36
Fraunhofer ISST,Counseling for the Korea Youth Counseling Institute,33,27
Fraunhofer ISST,Conway County Borough Council,32,32
Fraunhofer ISST,"Blessington, Co.",26,28
Fraunhofer ISST,IEEE,11,11
Fraunhofer ISST,IP2Biz LLC,8,8
Fraunhofer ISST,SHK and Associates,36,36
Fraunhofer ISST,China Petroleum & Chemical Corporation,23,24
Fraunhofer ISST,Universite du Quebec a Trois Riveres,31,35
Fraunhofer ISST,Advisory Board Company,22,22
Fraunhofer ISST,Abington Hospital,38,38
Fraunhofer ISST,Ernst and Young LLP,29,35
Fraunhofer ISST,National University,41,41
Fraunhofer ISST,"Ministry of Oil, Republic of Iraq",29,30
Fraunhofer ISST,Samsung Electro-Mechanics,35,30
Fraunhofer ISST,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,18
Fraunhofer ISST,Asia Corporate Finance Group,23,23
Fraunhofer ISST,NXP Semiconductors,24,24
Fraunhofer ISST,NXP Research,22,22
Fraunhofer ISST,UFRGS/EA/PPGA,29,36
Fraunhofer ISST,University UNIPAMPA,35,41
Fraunhofer ISST,Tualne University,44,44
Fraunhofer ISST,Kemi-Tornio University of Applied Science,29,32
Fraunhofer ISST,Information Management Group,28,33
Fraunhofer ISST,ICITD,20,20
Fraunhofer ISST,SST,33,33
Fraunhofer ISST,Wichita State University,36,41
Fraunhofer ISST,CLEAResult,32,32
Fraunhofer ISST,VTC School of Business and Information Systems,30,33
Fraunhofer ISST,N.L.M.,10,10
Fraunhofer ISST,NACSIS,29,29
Fraunhofer ISST,Office of Research and Development,29,29
Fraunhofer ISST,Open Text Corp,28,34
Fraunhofer ISST,CLARITECH Corporation,28,28
Fraunhofer ISST,Bentley University,36,36
Fraunhofer ISST,Curtain University,48,48
Fraunhofer ISST,The Global Training division,28,23
Fraunhofer ISST,ESE,22,22
Fraunhofer ISST,School of Business at Queen's University,29,36
Fraunhofer ISST,Taibah University,44,44
Fraunhofer ISST,Southern Denmark University,38,43
Fraunhofer ISST,Taipei Municipal Bai-Ling Senior High School,27,31
Fraunhofer ISST,Beijing Institute of Biotechnology,24,29
Fraunhofer ISST,Bahrain Training Institute,39,34
Fraunhofer ISST,National University Health System,38,33
Fraunhofer ISST,Lotus Development GmbH,22,22
Fraunhofer ISST,International University of Grand-Bassam,33,33
Fraunhofer ISST,Georgia Gwinett College,26,32
Fraunhofer ISST,BluSpecs,26,26
Fraunhofer ISST,Draper Fisher Jurvetson,42,42
Fraunhofer ISST,O'Reilly Media,28,28
Fraunhofer ISST,Accel Partners,34,34
Fraunhofer ISST,Khosla Ventures,33,33
Fraunhofer ISST,Enlitic,27,27
Fraunhofer ISST,DeepMind Technologies Limited,32,23
Fraunhofer ISST,Techonomy Media,27,20
Fraunhofer ISST,Fakultät für Informatik (118),36,40
Fraunhofer ISST,Information Systems Dept,41,41
Fraunhofer ISST,Keck Graduate Institute,42,42
Fraunhofer ISST,Nottingham Business School,29,29
Fraunhofer ISST,Alibaba Group,14,14
Fraunhofer ISST,"La Salle University, Philadelphia",29,30
Fraunhofer ISST,Coalition for Gun Control,30,30
Fraunhofer ISST,Delta State University,38,38
Fraunhofer ISST,State University,45,45
Fraunhofer ISST,Industry Technology Mortgage Bankers Association of America,24,24
Fraunhofer ISST,Family Practice Physician,30,25
Fraunhofer ISST,Orange County Department of Education,31,23
Fraunhofer ISST,Technical University of British Columbia,29,33
Fraunhofer ISST,Principal Financial Group,20,30
Fraunhofer ISST,Izmir Yüksek Teknoloji Enstitüsü,26,23
Fraunhofer ISST,Nagaoka University of Technology,30,34
Fraunhofer ISST,IMS Government Solutions,31,41
Fraunhofer ISST,University of Notre Dame,31,41
Fraunhofer ISST,Salisbury State University,39,39
Fraunhofer ISST,Corporate Technical Webmaster,32,32
Fraunhofer ISST,Ernst and Young Denmark,32,37
Fraunhofer ISST,Comilla University,42,42
Fraunhofer ISST,Airbus Group SE,33,33
Fraunhofer ISST,Newcastle Business School,30,30
Fraunhofer ISST,University of Texas School of Public Health,28,31
Fraunhofer ISST,Dell EMC Global Business Services,29,29
Fraunhofer ISST,Harz University of Applied Sciences,36,36
Fraunhofer ISST,Sri Lanka Institute of Information Technology,27,33
Fraunhofer ISST,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,20
Fraunhofer ISST,EBS Business School,29,35
Fraunhofer ISST,Univ. of NE17RU,40,41
Fraunhofer ISST,Texas Tech University College of Business Lubbock 79409TX,28,25
Fraunhofer ISST,Curtin University Sarawak,35,40
Fraunhofer ISST,Officer of Marketing Sciences,36,41
Fraunhofer ISST,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,19
Fraunhofer ISST,IBM Nederland,21,21
Fraunhofer ISST,MIT IQ Program,21,21
Fraunhofer ISST,"World Evolved Services, LLC",29,24
Fraunhofer ISST,Korea District Heating Corp.,28,29
Fraunhofer ISST,Islamia University,42,42
Fraunhofer ISST,U.S. Department of Homeland Security,31,36
Fraunhofer ISST,Università degli Studi di Firenze,33,34
Fraunhofer ISST,Continental Airlines,29,34
Fraunhofer ISST,"Lincoln University, New Zealand",26,31
Fraunhofer ISST,University of Chinese Medicine,31,31
Fraunhofer ISST,School of Management State University of New York at Buffalo,27,27
Fraunhofer ISST,Right Incentives,32,32
Fraunhofer ISST,"Ministry of Education, Singapore",26,26
Fraunhofer ISST,Shihezi University,36,36
Fraunhofer ISST,"HuaTai Securities Co., Ltd.",29,26
Fraunhofer ISST,Handelshochschule Leipzig,35,35
Fraunhofer ISST,Ecole Nationale des Travaux Publics de l'Etat,27,27
Fraunhofer ISST,University of Ulser,35,47
Fraunhofer ISST,Dun and Bradstreet,30,30
Fraunhofer ISST,Roland Berger Strategy Consultants,37,29
Fraunhofer ISST,Ericpol,27,27
Fraunhofer ISST,"Advanced Micro Devices, Inc.",33,29
Fraunhofer ISST,"A.O. Smith Data Systems, Inc.",32,39
Fraunhofer ISST,Fujian U. of Tech,44,45
Fraunhofer ISST,Institute of Technology,26,26
