Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Para,City University of Technology School of Industrial Management Programme,40,36
Universidade Federal do Para,Texas Women’s University,31,50
Universidade Federal do Para,Kirksville College of Osteopathic Medicine,37,29
Universidade Federal do Para,"CSquare Technology Co., Ltd.",32,26
Universidade Federal do Para,Utah State Hospital,34,34
Universidade Federal do Para,CEU San Pablo University,35,54
Universidade Federal do Para,Yarmouk University,35,39
Universidade Federal do Para,University of British,49,45
Universidade Federal do Para,Zentrum Mathematik,22,22
Universidade Federal do Para,International School of Management (ISM),35,27
Universidade Federal do Para,Technische Universität Mönchen,34,43
Universidade Federal do Para,Northern New Mexico College,29,33
Universidade Federal do Para,Decision Consultants Inc.,23,27
Universidade Federal do Para,Blue Cross Blue Shield of Delaware,42,35
Universidade Federal do Para,Institute of Remote Sensing Application Chinese Academy of Sciences,29,27
Universidade Federal do Para,Paradigm Incorporated (NFP),33,38
Universidade Federal do Para,Institute of Management Sciences Peshawar,38,32
Universidade Federal do Para,University of Peshawar,56,60
Universidade Federal do Para,Harvard Law School,30,26
Universidade Federal do Para,"SKEMA Business School, Sophia Antipolis",33,30
Universidade Federal do Para,Guilford College,32,36
Universidade Federal do Para,Federal Reserve Bank of New York,40,47
Universidade Federal do Para,Fujitsu Australia Limited,34,38
Universidade Federal do Para,Johnson & Johnson,22,19
Universidade Federal do Para,Leonardo Consulting,26,26
Universidade Federal do Para,Allied Irish Banks,30,35
Universidade Federal do Para,Christ Church,20,20
Universidade Federal do Para,Tan Tao University,35,52
Universidade Federal do Para,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
Universidade Federal do Para,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,36
Universidade Federal do Para,National Renewable Energy Laboratory,41,41
Universidade Federal do Para,Università degli Studi di Catania,56,47
Universidade Federal do Para,Università degli Studi di Napoli Federico II,50,54
Universidade Federal do Para,Fairfax Station,28,33
Universidade Federal do Para,Universidade Federal de Ouro Preto,84,81
Universidade Federal do Para,University of Carnegie Mellon,49,46
Universidade Federal do Para,Indira Gandhi Delhi Technical University for Women,33,46
Universidade Federal do Para,Symbiosis Institute of Geoinformatics,31,31
Universidade Federal do Para,Coventry Teaching Primary Care Trust,34,34
Universidade Federal do Para,Hygiene-Institut der Karl-Franzens-Universität,32,47
Universidade Federal do Para,Penn State,21,26
Universidade Federal do Para,Henan Provincial Mental Hospital,40,37
Universidade Federal do Para,Universidade Salvador,73,69
Universidade Federal do Para,Liverpool Business School,34,26
Universidade Federal do Para,Ecole Normale Supérieure de Lyon,33,47
Universidade Federal do Para,Universite de Toulouse II - Le Mirail,52,54
Universidade Federal do Para,Hôpital regional Chaleur Regional Hospital,37,38
Universidade Federal do Para,Technologies Immersion Inc.,33,30
Universidade Federal do Para,Centre Hospitalier Universitaire de Québec,40,52
Universidade Federal do Para,Universidad Nacional Autónoma de México,51,58
Universidade Federal do Para,Institute of Information Systems,33,30
Universidade Federal do Para,Blackwood Health Centre,31,27
Universidade Federal do Para,Federal University,39,70
Universidade Federal do Para,Sichuan Provincial People's Hospital,38,38
Universidade Federal do Para,Rockford College,23,32
Universidade Federal do Para,Anhui University of Science and Technology,43,43
Universidade Federal do Para,Infosys Ltd,26,21
Universidade Federal do Para,USTC-CityU Joint Advanced Research Center,35,32
Universidade Federal do Para,ZEW Mannheim and TWS Partners AG,37,40
Universidade Federal do Para,Xi'an Institute of Posts and Telecommunications,32,29
Universidade Federal do Para,LegisTICs Law Firm,30,35
Universidade Federal do Para,Oxilion,17,17
Universidade Federal do Para,IBMT,6,6
Universidade Federal do Para,Naeun Hospital,33,33
Universidade Federal do Para,IBM Systems Integration Division,33,30
Universidade Federal do Para,Tokushima University,33,46
Universidade Federal do Para,SCIVAX Corporation,35,39
Universidade Federal do Para,School of Management SUNY at Buffalo,28,31
Universidade Federal do Para,Tongmyung University of Information Technology,38,41
Universidade Federal do Para,Faculty of Literal Arts,39,35
Universidade Federal do Para,Boston Consulting Group,27,24
Universidade Federal do Para,Roland Berger Strategy Consultants,35,35
Universidade Federal do Para,University of Sciences and Arts,58,47
Universidade Federal do Para,Corporate Development,37,37
Universidade Federal do Para,"Lancashire County Council, United Kingdom",29,35
Universidade Federal do Para,Korea Institute for Defense Analyses,38,38
Universidade Federal do Para,AI Consultants,19,24
Universidade Federal do Para,Institut für Logistik und Facility Management,36,33
Universidade Federal do Para,"Ningbo Institute of Technology, Zhejiang University",33,38
Universidade Federal do Para,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,28
Universidade Federal do Para,"Health Services Engineering, Inc",30,37
Universidade Federal do Para,"Federal University of Technology, Akure",48,55
Universidade Federal do Para,Ekiti State University,32,48
Universidade Federal do Para,EWERK,18,18
Universidade Federal do Para,Tongji Universith School of Medicine,41,44
Universidade Federal do Para,Thames Polytechnic,17,26
Universidade Federal do Para,Waisman Center,33,38
Universidade Federal do Para,David Geffen School of Medicine at UCLA,36,30
Universidade Federal do Para,CA Inc.,11,18
Universidade Federal do Para,Memorial Medical Center,43,39
Universidade Federal do Para,for Information Systems (ERCIS,28,32
Universidade Federal do Para,InterVal GmbH,29,24
Universidade Federal do Para,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,47
Universidade Federal do Para,Linux Foundation,27,23
Universidade Federal do Para,Hynix (China) Semiconductor Ltd.,33,25
Universidade Federal do Para,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Universidade Federal do Para,Svimservice S.p.A.,35,40
Universidade Federal do Para,Forensic Expert,33,37
Universidade Federal do Para,Forensic Expert,33,37
Universidade Federal do Para,Point Loma Nazarene University,28,52
Universidade Federal do Para,Hebei University of Science and Technology,43,43
Universidade Federal do Para,E-Finance Lab.,33,29
Universidade Federal do Para,University of Ceorgia,57,53
Universidade Federal do Para,"A-Star, Institute for Infocomm Research",36,33
Universidade Federal do Para,PITTSBURGH UNIVERSITY OF,38,54
Universidade Federal do Para,Bootstrap Institute,17,38
Universidade Federal do Para,University of Art at Linz,53,49
Universidade Federal do Para,Forest Bureau of Minghou County,27,27
Universidade Federal do Para,Australian Mutual Provident Society Ltd,33,36
Universidade Federal do Para,University of Connecticutt,44,44
Universidade Federal do Para,Team for Information Society,32,32
Universidade Federal do Para,Choayang University of Technology,43,46
Universidade Federal do Para,Jiuquan Satellite Launch Center,31,37
Universidade Federal do Para,Posten AB,22,27
Universidade Federal do Para,Coopers & Lybrand,31,37
Universidade Federal do Para,Kean University,37,51
Universidade Federal do Para,BI-LO,18,12
Universidade Federal do Para,Iri National College of Agriculture and Technology,33,28
Universidade Federal do Para,Samil Coopers and Lybrand Consulting,34,34
Universidade Federal do Para,Document Engineering Services,32,39
Universidade Federal do Para,"Fujitsu Ltd, London",34,26
Universidade Federal do Para,Hong Kong Baptist University,29,39
Universidade Federal do Para,Technische Universität Braunschweig,35,39
Universidade Federal do Para,Diamond Management and Technology Consultants,30,27
Universidade Federal do Para,Hochschule Bremerhaven,28,32
Universidade Federal do Para,Texas Department of State Health Services,38,35
Universidade Federal do Para,National Pingtung University,29,50
Universidade Federal do Para,Stockholm University,33,46
Universidade Federal do Para,JPMorgan Chase and Co,29,33
Universidade Federal do Para,Hochschule für Angewandte Wibenschaften Coburg,32,36
Universidade Federal do Para,Open Polytechnic,14,27
Universidade Federal do Para,Massey Unviersity,31,40
Universidade Federal do Para,Deloitte and Touche Bakkenist,32,32
Universidade Federal do Para,Cincinnati Children's Hospital Medical Center,36,33
Universidade Federal do Para,Cornell College,23,33
Universidade Federal do Para,Graduate School of Business Administration,34,31
Universidade Federal do Para,Yangtze River Scientific Research Institute,37,39
Universidade Federal do Para,MODUL University Vienna,43,51
Universidade Federal do Para,"Persistent Systems, Inc.",31,28
Universidade Federal do Para,Digital Equipment Coorporation,38,34
Universidade Federal do Para,Opinion Research Corporation,39,39
Universidade Federal do Para,Ukrainian Institute on Public Health Policy,34,31
Universidade Federal do Para,Ukrainian Academy of Public Service,38,38
Universidade Federal do Para,Systems Research Group,36,36
Universidade Federal do Para,Yuan-Pei University of Science and Technology,41,44
Universidade Federal do Para,North China Grid Company Limited,33,30
Universidade Federal do Para,CESAG Research Center,37,37
Universidade Federal do Para,Bull HN Worldwide Information Systems,37,31
Universidade Federal do Para,Boston Eye Group,32,32
Universidade Federal do Para,Norl/icasfe/Ti University,30,53
Universidade Federal do Para,"Authur D. Little, Inc.",24,26
Universidade Federal do Para,F. Mason and Associates,27,28
Universidade Federal do Para,Royal Free Hampstead NHS Trust,34,38
Universidade Federal do Para,Guangdong Cardiovascular Institute,29,42
Universidade Federal do Para,"Chung-Ang University, College of Medicine",41,44
Universidade Federal do Para,"Samsung Medical Center, Sungkyunkwan University",32,46
Universidade Federal do Para,Ewha Womans University School of Medicine,38,43
Universidade Federal do Para,"Kyung Hee University (KHU), College of Medicine",37,42
Universidade Federal do Para,"Inje University, College of Medicine",44,48
Universidade Federal do Para,"Dongguk University, College of Medicine",42,48
Universidade Federal do Para,"Inha University, College of Medicine",44,48
Universidade Federal do Para,Korea Centers for Disease Control & Prevention,38,33
Universidade Federal do Para,Sejong General Hospital,47,43
Universidade Federal do Para,Kyungpook National University Hospital,36,48
Universidade Federal do Para,"Ajou University, School of Medicine",41,48
Universidade Federal do Para,"Dankook University, College of Medicine",42,48
Universidade Federal do Para,"Hallym University, College of Medicine",42,46
Universidade Federal do Para,Humanworkers,25,25
Universidade Federal do Para,Salesforce,32,26
Universidade Federal do Para,"American Express, New York",37,38
Universidade Federal do Para,Universidad Autónoma de Aguascalientes,55,52
Universidade Federal do Para,Fifth Third Bank,27,27
Universidade Federal do Para,Groupe de Recherche Angevin en Économie et Management,35,30
Universidade Federal do Para,Centeral Lab. for Agriculture Expert Systems,33,37
Universidade Federal do Para,Business & Decision,34,27
Universidade Federal do Para,National Wetlands Research Center,36,39
Universidade Federal do Para,Chuncheon Bioindustry Foundation,33,30
Universidade Federal do Para,IPI GmbH,17,17
Universidade Federal do Para,D-BOX Technologies Inc.,24,36
Universidade Federal do Para,SAP Research,35,35
Universidade Federal do Para,Institut für Informationsverarbeitung,34,34
