Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McNeese State University,Oklahoma State University Medical Center,56,66
McNeese State University,"Population Health Research Institute, Ontario",41,32
McNeese State University,Institute for Clinical Evaluative Sciences,36,39
McNeese State University,"Varian Semiconductor Equipment Associates, Inc.",34,35
McNeese State University,Escher Group,28,28
McNeese State University,"Global Foundries, Inc.",35,32
McNeese State University,Asian Institute of Technology Thailand,29,29
McNeese State University,Cummins Inc.,28,29
McNeese State University,Senacor Technologies AG,38,38
McNeese State University,College of Charleston,36,27
McNeese State University,University of Nevarra,44,62
McNeese State University,Kunming Key Laboratory of Special Metallurgy,32,29
McNeese State University,Yunnan Normal University,58,54
McNeese State University,School of Management Information Systems,31,31
McNeese State University,Arvato Services Healthcare Germany GmbH,35,32
McNeese State University,Valdosta State College,39,57
McNeese State University,ISACA,14,14
McNeese State University,Data Consulting Services,38,42
McNeese State University,Deloitte Consulting GmbH,33,33
McNeese State University,Iwate Prefectural University,62,62
McNeese State University,Xerox Research Center,40,44
McNeese State University,School Management,29,34
McNeese State University,XQS-Service GmbH,25,35
McNeese State University,Duodecim Medical Publications Ltd,28,28
McNeese State University,Apple Computer,32,32
McNeese State University,Bain and Company Germany,33,33
McNeese State University,United States Securities and Exchange Commission,39,47
McNeese State University,University of South Dakota,40,56
McNeese State University,Altran Technologies,37,37
McNeese State University,Universidad de Extremadura,36,52
McNeese State University,Laboratoire d'Analyse et d'Architecture des Systemes,32,34
McNeese State University,Institut de Recherche en Informatique et Systèmes Aléatoires,29,37
McNeese State University,Atilim University,63,63
McNeese State University,Human Resources Development Canada,34,41
McNeese State University,University of Economics in Katowice,34,61
McNeese State University,Center for Advanced Biotechnology and Medicine,31,31
McNeese State University,Universidad de Huelva,36,53
McNeese State University,Institute for High Performance Business,35,35
McNeese State University,Deloitte Touche Tohmatsu India Pvt Ltd.,38,32
McNeese State University,Deloitte Consulting LLP,34,34
McNeese State University,Deloitte and Touche LLP,30,34
McNeese State University,The Nature Company,38,38
McNeese State University,"Carrier Corporation, USA",33,34
McNeese State University,Universidade da Beira Interior,44,52
McNeese State University,Royal Canadian Mounted Police,30,38
McNeese State University,Agilent Technologies,36,36
McNeese State University,Cigna,21,21
McNeese State University,Università degli Studi di Udine,40,56
McNeese State University,Xian University of Arts and Science,41,54
McNeese State University,Weinan Teachers University,64,56
McNeese State University,Hampton University,62,62
McNeese State University,Institute of Oceanology Chinese Academy of Sciences,32,43
McNeese State University,Virtual Surveys Ltd.,36,37
McNeese State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
McNeese State University,"Fuso Pharmaceutical Industries, Ltd.",37,31
McNeese State University,DCA Design International Ltd,35,35
McNeese State University,Center Latin American Studies,45,49
McNeese State University,Antioch University,62,62
McNeese State University,Gardner-Webb University,60,55
McNeese State University,Universidad de Las Americas Puebla,38,55
McNeese State University,Southeastern Oklahoma State University,65,68
McNeese State University,Unilever,38,38
McNeese State University,Calspan Corporation,28,28
McNeese State University,Lebanese International University,67,60
McNeese State University,"C2G Logistics, Inc",33,34
McNeese State University,University of Lethbridge,42,58
McNeese State University,Macquarie Group Limited,38,30
McNeese State University,ST-Ericsson,29,34
McNeese State University,Asian Culture Institute,38,38
McNeese State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,39
McNeese State University,University of Missouri-St,41,65
McNeese State University,"The Learning Chameleon, Inc",27,36
McNeese State University,NAVAIR,27,27
McNeese State University,Hamdam Bin Mohammed Smart University,60,57
McNeese State University,University in Bloomington,41,57
McNeese State University,"Stanley M. Slowik, Inc.",30,41
McNeese State University,Open Humans Foundation,30,30
McNeese State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,49
McNeese State University,Foxconn International Holdings,33,33
McNeese State University,Fortune Institute of International Business,39,42
McNeese State University,ABB Group,18,18
McNeese State University,Univ. of C. Florida,28,39
McNeese State University,University of Science and Technology Liaoning,32,49
McNeese State University,KIT Digital AG,26,32
McNeese State University,Pixelpark AG,17,28
McNeese State University,Vancl Research Laboratory,37,24
McNeese State University,Changchun University of Science and Technology,37,51
McNeese State University,Gulf University for Science and Technology Kuwait,33,47
McNeese State University,University of Sfax,48,67
McNeese State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,30
McNeese State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,41
McNeese State University,Centric,32,32
McNeese State University,KnowledgeBase Marketing,38,38
McNeese State University,Yunnan Branch of China Development Bank,25,29
McNeese State University,Metallurgy college of logistics Kunming normal college,31,33
McNeese State University,Inst. für Wirtschaftsinformatik,33,34
McNeese State University,School of Engineering University,54,57
McNeese State University,"Rossmoore Associates, Inc",37,38
McNeese State University,"Tyndall National Institute at National University of Ireland, Cork",40,43
McNeese State University,Analog Devices Ireland,30,30
McNeese State University,"Tektromx, Inc.",21,28
McNeese State University,Renmin (People’s) University of China,52,61
McNeese State University,Millsaps College,25,35
McNeese State University,Flint Transfeld Services Ltd (FT-SERVICES,34,34
McNeese State University,Oxford Institute of Retail Management,33,33
McNeese State University,FOM University of Applied Sciences for Economics and Management in Munich,29,39
McNeese State University,Computer Associates,37,42
McNeese State University,Fairmont State University,78,78
McNeese State University,Sichuan Normal University,61,61
McNeese State University,School of Information,27,22
McNeese State University,University Libraries,45,59
McNeese State University,School of Education,23,23
McNeese State University,School of Dentistry,37,28
McNeese State University,University of Matanzas,43,65
McNeese State University,ESC Rennes School of Business,42,34
McNeese State University,Osaka Prefecture University,59,59
McNeese State University,CaseWare IDEA Inc,44,44
McNeese State University,Huaihai Institute of Technology,29,29
McNeese State University,Turun Yliopistollinen Keskussairaala,30,33
McNeese State University,Pfizer GmbH Germany,28,33
McNeese State University,Centre for Computational Intelligence,36,36
McNeese State University,Centre for Computing and Social Responsibility,37,34
McNeese State University,St John's University,64,73
McNeese State University,ESC Rennes School of Business,42,34
McNeese State University,Australian Government,36,36
McNeese State University,Hannam University,63,63
McNeese State University,Const. Fuster,43,44
McNeese State University,"Fuji Xerox Co., Ltd.",23,29
McNeese State University,NC AandT State University,78,73
McNeese State University,China National Institute for Standardization,38,38
McNeese State University,eXcelon Corporation,28,23
McNeese State University,"Indian Institute of Technology, Kanpur",29,36
McNeese State University,Monitor United States,44,58
McNeese State University,Icosystem Corproation,36,31
McNeese State University,Blue Martini Software,36,36
McNeese State University,Hybrid Vigor Institute,26,35
McNeese State University,University Coll Agder,44,58
McNeese State University,China University of Political Science and Law,41,49
McNeese State University,International Hellenic University,56,60
McNeese State University,Tulane University School of Public Health and Tropical Medicine,32,48
McNeese State University,Zhengzhou Electric Power Company,29,29
McNeese State University,Dundalk Institute of Technology,33,33
McNeese State University,Polytechnion Kritis,33,28
