Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mokpo National University,Coleg Sir Gar,26,32
Mokpo National University,Carnegie Group Incorp,26,26
Mokpo National University,Appbition,29,29
Mokpo National University,Serco Group plc,20,35
Mokpo National University,"FunctionBay, Inc.",38,40
Mokpo National University,Buena Vista University,64,55
Mokpo National University,XiangTan University,64,45
Mokpo National University,SAP Research SRC Shanghai,28,28
Mokpo National University,Systems (ERCIS,26,21
Mokpo National University,Microfin GmbH,26,26
Mokpo National University,Haverford College,24,29
Mokpo National University,Obafemi Awolowo University,63,63
Mokpo National University,University of South Carolina - Aiken,33,58
Mokpo National University,Kookmin University,70,70
Mokpo National University,"St. Thomas University, Miami",57,63
Mokpo National University,Anhui University of Finance and Economics,39,52
Mokpo National University,Duksung Women's University,59,51
Mokpo National University,Met Office,29,29
Mokpo National University,Oileán Enterprises,37,29
Mokpo National University,Huanghe Science & Technology University,50,52
Mokpo National University,Télécom Ecole de Management (TEM),28,30
Mokpo National University,Amore-Pacific Co. R and D Center 314-1,35,32
Mokpo National University,Sony Mobile Communications Inc.,39,47
Mokpo National University,Royal Society of Canada,33,42
Mokpo National University,McClellan AFB,21,16
Mokpo National University,Shri Shankaracharya College of Engineering and Technology,32,29
Mokpo National University,JDA Software,22,22
Mokpo National University,Wonju National College,51,51
Mokpo National University,Universidad de Buenos Aires,35,46
Mokpo National University,Board member Comprehensive Cancer Organisation,31,34
Mokpo National University,Dartmouth's Tuck School of Business,37,27
Mokpo National University,St. Petersburg College,21,30
Mokpo National University,Remote Work Management,38,30
Mokpo National University,Université de La Réunion,37,64
Mokpo National University,Management Information Systems,40,40
Mokpo National University,Shanghai Jiading Informationization Commission,34,39
Mokpo National University,Zuniga Consulting Services,35,39
Mokpo National University,Philosophy and computer science,39,29
Mokpo National University,Rotterdam University,62,62
Mokpo National University,Fresenius University of Applied Sciences,40,52
Mokpo National University,Hochschule Zittau/Görlitz,32,24
Mokpo National University,Semmle Limited,31,21
Mokpo National University,School of Computing,32,32
Mokpo National University,Institut Télécom,24,26
Mokpo National University,College of St. Scholastica,31,40
Mokpo National University,University of Arts Berlin,40,60
Mokpo National University,Deloitte Consulting LLP,29,38
Mokpo National University,Brand and Innovation Group of Deloitte Services LP,35,37
Mokpo National University,Shell Centre,22,22
Mokpo National University,IBM Global Service,42,37
Mokpo National University,Arizona Blood Services,43,43
Mokpo National University,"Takeda Development Center Americas, Inc.",31,29
Mokpo National University,Faulkner University,59,59
Mokpo National University,Germany GmbH,22,22
Mokpo National University,CTO,14,14
Mokpo National University,Almende BV,23,23
Mokpo National University,UMASS/Memorial Healthcare,32,32
Mokpo National University,Spanish Agency for Medicines and Health Care Products,31,31
Mokpo National University,Hospital Universitario de la Princesa,48,55
Mokpo National University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Mokpo National University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,41
Mokpo National University,Gazi Üniversitesi,52,54
Mokpo National University,University Oxbridge,45,59
Mokpo National University,Sorabol College,30,25
Mokpo National University,St. Mary's University San Antonio,45,56
Mokpo National University,BASAR Computer Systems Ltd. Sti,29,33
Mokpo National University,Fellowship of Postgraduate Medicine,30,27
Mokpo National University,Shenkar College of Engineering and Design,33,30
Mokpo National University,National University,86,86
Mokpo National University,Florida Int'l University,65,65
Mokpo National University,Stichting Toekomstbeeld der Techniek (STT),33,31
Mokpo National University,Information Science Program,38,38
Mokpo National University,"Intel Corporation, United Kingdom",48,49
Mokpo National University,Robert McCaa,22,38
Mokpo National University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
Mokpo National University,American Board of Internal Medicine,40,37
Mokpo National University,SimET Center,32,38
Mokpo National University,Deloitte Consulting,27,41
Mokpo National University,In-Ha University,68,68
Mokpo National University,The Boston Consulting GroupZurich,38,41
Mokpo National University,The Saudi Consultation Council (Shura),38,46
Mokpo National University,Stable College,26,31
Mokpo National University,Knowledge Management Research and Practice,33,33
Mokpo National University,Trakya Üniversitesi,50,42
Mokpo National University,Inst. fur Anlagen/Systemtechnologien,26,30
Mokpo National University,Joanne H. Pratt Associates,35,36
Mokpo National University,Oulun seudun ammattikorkeakoulu,36,39
Mokpo National University,Bayer AG,18,24
Mokpo National University,University of Liechtenstein,38,58
Mokpo National University,University of Sharjah,43,65
Mokpo National University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Mokpo National University,Chongqing Steel and Iron Group Co.,31,34
Mokpo National University,Heinz School of Public Policy and Management,29,29
Mokpo National University,Infosys Consulting,28,42
Mokpo National University,The Ratio Institute,45,36
Mokpo National University,Nettuno University,65,65
Mokpo National University,Reading's Fun Ltd.,33,29
Mokpo National University,EBS University of Business and Law,37,51
Mokpo National University,Universität St. Gallen (HSG,35,49
Mokpo National University,Pierre Berthon Is Tutor Res. M.,32,33
Mokpo National University,Leyland Pitt Is Prof. Mktg. H.,22,23
Mokpo National University,Mobile Dreams Factory,39,35
Mokpo National University,Lucas Automotive Ltd.,35,36
Mokpo National University,Pontifcia Universidade Do Rio Grande Do sul,44,50
Mokpo National University,Vector Consulting Services,39,39
Mokpo National University,Shan Yang Country people's Hospital,33,33
Mokpo National University,Amegy Bank,23,23
Mokpo National University,Bank of Montreal,34,34
Mokpo National University,M S Ramaiah Medical Teaching Hospital,35,32
Mokpo National University,Human-Computer Interaction Laboratory,45,42
Mokpo National University,International Association for the Management of Technology (IAMOT,29,36
Mokpo National University,North China University of Technology,52,56
Mokpo National University,SCAU,14,14
Mokpo National University,Ramon Liull University,68,64
Mokpo National University,Thauris B.V.,27,33
Mokpo National University,S.p.A,13,20
Mokpo National University,Australian Maritime College,31,35
Mokpo National University,Applied Decision Science,33,33
Mokpo National University,Roth Cognitive Engineering,43,43
Mokpo National University,Bhilai Steel Plant,28,28
Mokpo National University,Central Hospital of Zaozhuang Mining Group,33,30
Mokpo National University,Biovue Technology (China) Ltd.,29,35
Mokpo National University,Loughborough Universiry,54,54
Mokpo National University,Synchronite GmbH,24,34
Mokpo National University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Mokpo National University,Advanced Technology Lab.,24,25
Mokpo National University,Epidemiol. Stat.,34,36
Mokpo National University,Spelman College,25,20
Mokpo National University,The United States Army Corps of Engineers,33,39
Mokpo National University,Executive Insight AG,31,40
Mokpo National University,Eli Lilly Critical Care Europe,29,40
Mokpo National University,Eli Lilly Critical Care Europe,29,40
Mokpo National University,City University Business School U.K,40,50
Mokpo National University,Goldman,19,19
Mokpo National University,Health Technology Analysts Pty Ltd.,33,27
Mokpo National University,E-Commerce Department of President Chain Store Corporation,29,39
Mokpo National University,Dell EMC,18,18
Mokpo National University,Queen's School of Business,35,24
Mokpo National University,Green University,59,59
Mokpo National University,Western University and Kinek Technologies Inc.,37,46
Mokpo National University,G2 Consulting,26,32
Mokpo National University,Centre de Santé et de Services Sociaux de Laval,22,28
Mokpo National University,MMU,14,14
Mokpo National University,S and P Consulting,33,33
Mokpo National University,Finnish Evangelical Lutheran Mission,36,36
Mokpo National University,Walsh University,63,49
Mokpo National University,Paris Ouest Nanterre University,61,57
Mokpo National University,Woosuk University,62,48
Mokpo National University,"comScore, Inc.",26,27
Mokpo National University,Amsterdam Business School,32,32
Mokpo National University,Norwegian Governmental Computing Center,34,38
Mokpo National University,Decision Systems Laboratory (DSL),28,29
Mokpo National University,University of South Carolina - Sumter,35,50
Mokpo National University,BS Abdur Rahman University,55,55
Mokpo National University,Software Economics Group Darmstadt,31,31
Mokpo National University,"Nodality, Inc.",36,43
Mokpo National University,Arizona Geological Survey,44,44
Mokpo National University,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
Mokpo National University,Stroud Water Research Center,34,26
Mokpo National University,National Center for Atmospheric Research,43,49
Mokpo National University,Lamont-Doherty Earth Observatory,39,39
Mokpo National University,Foundation for Earth Science,45,42
Mokpo National University,Open Geospatial Consortium,47,39
Mokpo National University,EDEKA AG,18,18
Mokpo National University,Netherlands Forensic Institute - NFI,30,37
Mokpo National University,Southwest Institute of Technical Physics,37,28
