Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CB Richard Ellis,Programa de Mestrado Profissionalizante em Administração,22,23
CB Richard Ellis,UCL Institute of Neurology,29,24
CB Richard Ellis,Guangdong Academy of Agricultural Sciences,31,28
CB Richard Ellis,Decision and Information Systems,29,29
CB Richard Ellis,Nove de Julho University,30,25
CB Richard Ellis,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
CB Richard Ellis,Sahlgrenska Universitetssjukhuset,24,24
CB Richard Ellis,Inotera Memories,38,25
CB Richard Ellis,Kenny's Bookshop and Art Galleries Ltd.,33,30
CB Richard Ellis,"Bayer Corporation, USA",32,32
CB Richard Ellis,Multimedia Agency,24,36
CB Richard Ellis,School Management,24,24
CB Richard Ellis,Inova Health System,34,29
CB Richard Ellis,Systems (ERCIS),32,28
CB Richard Ellis,UCL Institute of Education,29,29
CB Richard Ellis,Royal Veterinary College University of London,33,36
CB Richard Ellis,Université du Québec à Trois-Riviàres,26,33
CB Richard Ellis,AvePoint Inc.,21,36
CB Richard Ellis,"Chitika, Inc.",34,37
CB Richard Ellis,Petrochemical Research Institute of Petrochina,26,29
CB Richard Ellis,Esquire,26,35
CB Richard Ellis,Duke Kunshan University,31,26
CB Richard Ellis,George Institute for Global Health,24,28
CB Richard Ellis,Ningxia Medical College,36,36
CB Richard Ellis,Southern Nazarene University,27,23
CB Richard Ellis,Hochschule Ludwigsburg,37,32
CB Richard Ellis,ODS-Petrodata,14,28
CB Richard Ellis,Standards and Architecture,29,33
CB Richard Ellis,Institut,17,25
CB Richard Ellis,Stonybrook State University of New York,22,25
CB Richard Ellis,Panepistimion Ioanninon,21,26
CB Richard Ellis,INRIA Rhone-Alpes,42,42
CB Richard Ellis,Free Universities of Brussels,31,36
CB Richard Ellis,Flinders University,29,34
CB Richard Ellis,Audencia Nantes,39,26
CB Richard Ellis,CHA University,40,33
CB Richard Ellis,Sec. au Developpement des Regions,33,29
CB Richard Ellis,Inst. d'Econ. Appliquée,26,22
CB Richard Ellis,Mount Royal University,32,26
CB Richard Ellis,Nebraska Medicine,36,30
CB Richard Ellis,A. O. Smith Data Systems,35,21
CB Richard Ellis,A. O. Smith Harvestore Products Inc,31,33
CB Richard Ellis,Frostburg State University,29,29
CB Richard Ellis,Ernst and Young,26,26
CB Richard Ellis,Shanxi University of Finance and EcoNomics,34,34
CB Richard Ellis,University of Maryland School of Medicine,28,25
CB Richard Ellis,Dalton State College,28,28
CB Richard Ellis,Ansal University Research Fellow,38,38
CB Richard Ellis,University School of Management Studies,29,25
CB Richard Ellis,Univ Notre-Dame,26,26
CB Richard Ellis,Florida Stale University,35,30
CB Richard Ellis,University of St. Gallen,25,31
CB Richard Ellis,MTOnyx,0,0
CB Richard Ellis,Arvato Services Benelux B.V.,32,37
CB Richard Ellis,Information Systems,29,17
CB Richard Ellis,Capital Group Companies Inc,33,37
CB Richard Ellis,University of New Haven,26,26
CB Richard Ellis,Faculty of Computer and Mathematical Sciences,33,23
CB Richard Ellis,Roulac Global LLC,36,42
CB Richard Ellis,Arizona University,35,24
CB Richard Ellis,Douala I,25,25
CB Richard Ellis,Beijing Seeyon Software Co.,23,33
CB Richard Ellis,Paichai University,41,29
CB Richard Ellis,Computing Trends,31,31
CB Richard Ellis,Coventry Business School,30,35
CB Richard Ellis,US Army Corps of Engineers,38,29
CB Richard Ellis,USACE ERDC-CRREL,44,44
CB Richard Ellis,"Big Kahuna Technologies, LLC",41,33
CB Richard Ellis,Pragmedic Limited,36,36
CB Richard Ellis,Hewlett-Packard Galway Limited,35,43
CB Richard Ellis,"Providence Hospital, Southfield",34,30
CB Richard Ellis,Saint Marys Regional Medical Center,27,31
CB Richard Ellis,American Hospital Supply Corporation,31,27
CB Richard Ellis,British Columbia,44,38
CB Richard Ellis,SCI Ontario,37,22
CB Richard Ellis,Universität der Künste Berlin,31,37
CB Richard Ellis,University of Las Vegas,31,31
CB Richard Ellis,Emeraldwise,37,30
CB Richard Ellis,Isfahan University of Technology,29,25
CB Richard Ellis,University of Concepcion,25,30
CB Richard Ellis,University of Finance and Economics Mianyang,30,30
CB Richard Ellis,PearlRichards Foundation,45,50
CB Richard Ellis,University of,21,28
CB Richard Ellis,Atos Consulting NV,24,24
CB Richard Ellis,Pfeiffer University,29,29
CB Richard Ellis,Clayton State University,30,30
CB Richard Ellis,Georgia Gwinnett College,35,35
CB Richard Ellis,Serco Asia Pacific,35,29
CB Richard Ellis,University Middlesbrough,25,25
CB Richard Ellis,EBusiness Development,27,22
CB Richard Ellis,Local Government Denmark (LGDK,30,27
CB Richard Ellis,Federal Police Department,29,29
CB Richard Ellis,Korea Aerospace University,29,29
CB Richard Ellis,Shared Services International Inc.,32,49
CB Richard Ellis,Haicing Vocational High School of Technology and Commerce,25,22
CB Richard Ellis,IPAG Business School,28,39
CB Richard Ellis,Universite Francois-Rabelais Tours,32,40
CB Richard Ellis,IMT Institute for Advanced Studies Lucca,25,29
CB Richard Ellis,Hang Seng Management College,27,27
CB Richard Ellis,China Huanqiu Contracting and Engineering Corporation,26,23
CB Richard Ellis,School of Social,31,31
CB Richard Ellis,TD Ameritrade Inc,42,36
CB Richard Ellis,University of Louisana Monroe,27,31
CB Richard Ellis,Compliance and Risks,44,33
CB Richard Ellis,South Carelia Polytechnic,39,39
CB Richard Ellis,Multinational Development of Women in Technology (MDWIT),19,20
CB Richard Ellis,Science and Technology Policy Institute (STEPI),35,30
CB Richard Ellis,Guangdong Institute of Microbiology,20,27
CB Richard Ellis,Shell Canada Limited,39,33
CB Richard Ellis,IBM Taiwan Corporation,32,32
CB Richard Ellis,Informission,29,21
CB Richard Ellis,George Tech,22,30
CB Richard Ellis,Munich Re UK Life Branch,35,45
CB Richard Ellis,Dickson Computer Systems,35,25
CB Richard Ellis,Polaroid Corporation,28,33
CB Richard Ellis,Universidade Atlântica,37,38
CB Richard Ellis,Olm Systems,22,22
CB Richard Ellis,German University of Administrative Sciences Speyer,24,24
CB Richard Ellis,BiZZdesign,38,31
CB Richard Ellis,University of Applied Sciences of Zwickau,25,28
CB Richard Ellis,Arizona Department of Health Services,34,26
CB Richard Ellis,Weifang University,29,29
CB Richard Ellis,Universidad de La Habana,35,40
CB Richard Ellis,Shaanxi University of Technology,25,25
CB Richard Ellis,Open Text,16,16
CB Richard Ellis,School of Management,22,22
CB Richard Ellis,"Cook Systems International, Inc.",29,30
CB Richard Ellis,"Jaguar Land Rover, UK",27,28
CB Richard Ellis,IT Institute,29,29
CB Richard Ellis,NYC,11,11
CB Richard Ellis,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,24
CB Richard Ellis,Sydney Children's Hospital,29,29
CB Richard Ellis,Federal Ministry of Health Nigeria,28,36
CB Richard Ellis,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,30
CB Richard Ellis,WHO,11,11
CB Richard Ellis,UNICEF,27,18
CB Richard Ellis,CORE Group Partners Project,33,33
CB Richard Ellis,Center for Substance Abuse Treatment,27,27
CB Richard Ellis,Symbiosis Institute of Operations Management,23,20
CB Richard Ellis,Villa Maria Society,34,29
CB Richard Ellis,Kenyatta University,23,23
CB Richard Ellis,University of Venda for Science and Technology,29,26
CB Richard Ellis,University of Nairobi,27,27
CB Richard Ellis,Insight Centre for Data Analytics,33,29
CB Richard Ellis,HP European Innovation Center,27,27
CB Richard Ellis,Softeco Sismat SpA,35,29
CB Richard Ellis,Innovation Lab. Comverse,25,31
CB Richard Ellis,Shanghai Software Center,25,30
CB Richard Ellis,Palmetto Health Richland,35,50
CB Richard Ellis,"Arab Academy for Banking and Financial Sciences, Jordan",28,29
CB Richard Ellis,Adler Planetarium,30,24
CB Richard Ellis,Baxter Healthcare Corporation,31,36
CB Richard Ellis,Royal Tropical Institute - KIT,35,32
CB Richard Ellis,Faculty of Economics and Business Administration,31,22
CB Richard Ellis,Jimei University,25,31
CB Richard Ellis,University of Sydney Faculty of Health Sciences,25,29
CB Richard Ellis,ACT Health,38,38
CB Richard Ellis,Canberra Hospital,36,36
CB Richard Ellis,Faculty of Engineering,26,26
CB Richard Ellis,NERA Economic Consulting,30,35
CB Richard Ellis,Amsterdam Business School,29,29
CB Richard Ellis,Shanghai Institute of Planned Parenthood Research,25,25
CB Richard Ellis,University of International Business and Economy,22,25
CB Richard Ellis,ESAN,20,30
CB Richard Ellis,Cape Breton University,32,32
CB Richard Ellis,Shanghai BizEngine Consulting Co,25,29
CB Richard Ellis,Southwestern University of Finance,20,28
CB Richard Ellis,Ningbo City College,34,34
CB Richard Ellis,Ivey School,30,30
CB Richard Ellis,Center for Research on Information Technology and Organizations (CRITO),25,19
CB Richard Ellis,Mittuniversitetet,18,18
CB Richard Ellis,MYcroarray,31,31
CB Richard Ellis,Wilson Learning Corporation,28,28
CB Richard Ellis,Jaypee Business School,26,32
CB Richard Ellis,Nanjing Institute of Technology,21,26
CB Richard Ellis,Prince of Wales Hospital Hong Kong,24,28
CB Richard Ellis,JFR of CNUandICT,31,25
CB Richard Ellis,Harvard School of Public Health,34,34
CB Richard Ellis,Naval Academy,34,28
CB Richard Ellis,Hanyang Cyber University,30,35
CB Richard Ellis,IBM Deutschland,39,39
CB Richard Ellis,Universitat Trier,30,30
CB Richard Ellis,Meiho University,31,31
CB Richard Ellis,Redflex Traffic System,32,37
CB Richard Ellis,Cullen Group,21,36
CB Richard Ellis,Information Management at Erasmus University,23,27
CB Richard Ellis,Sunway University,24,24
CB Richard Ellis,University of Centra,22,28
CB Richard Ellis,Shri Shankaracarya Institute of Technology and Management,25,22
CB Richard Ellis,Seeing Stone Ltd,25,25
CB Richard Ellis,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,27
CB Richard Ellis,SAP Research,29,43
CB Richard Ellis,Lubar School of Business,35,35
CB Richard Ellis,Liechtenstein University Fürst-Franz-Josef-Strasse,21,28
CB Richard Ellis,Yerevan Physics Institute,29,29
CB Richard Ellis,University ‘Guglielmo Marconi’ of Rome,22,27
CB Richard Ellis,London School of Economiscs,33,28
CB Richard Ellis,BlueBridge Technologies,46,31
CB Richard Ellis,Ernst and Young,26,26
CB Richard Ellis,Business and Technology,36,31
CB Richard Ellis,Initi8,18,18
CB Richard Ellis,Guangzhou Red Cross Hospital,27,32
CB Richard Ellis,PSNA College of Engineering and Technology,31,28
CB Richard Ellis,CFI Group,24,32
CB Richard Ellis,"DENSO International America, Inc.",29,34
CB Richard Ellis,Centro de Investigación y Docencia Económicas (CIDE),26,25
CB Richard Ellis,Logistical Engineering University China,25,36
CB Richard Ellis,Beijing Canbao Institute of Architectural Design,31,25
CB Richard Ellis,Citibank N.A.,28,29
CB Richard Ellis,Amiens School of Management,23,23
CB Richard Ellis,Universite de Bretagne Occidentale,24,28
CB Richard Ellis,Fraud Risk Management Analytics,34,30
CB Richard Ellis,University Heights,35,35
CB Richard Ellis,4230 DJ Meerkerk,25,25
CB Richard Ellis,DaeWoo Electronics Corp.,30,36
CB Richard Ellis,China Construction Bank,26,31
CB Richard Ellis,Anhui Provincial Hospital,34,34
CB Richard Ellis,"Mayooth University, Co. Kildare",30,27
CB Richard Ellis,State Oceanic Administration China,28,28
CB Richard Ellis,The Congenital Heart Institute of Florida (CHIF),28,32
CB Richard Ellis,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,26
CB Richard Ellis,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,27
CB Richard Ellis,Children's HeartLink,39,33
CB Richard Ellis,University of Bambergxs,26,31
CB Richard Ellis,Southern Taiwan University of Science and Technology,26,24
CB Richard Ellis,Shenyang Aerospace University,27,27
CB Richard Ellis,Pra Ming Project,25,31
CB Richard Ellis,South Australian Research and Development Institute,36,27
CB Richard Ellis,Bureau of Traffic Services,43,43
CB Richard Ellis,Kunming Institute of Botany Chinese Academy of Sciences,25,25
CB Richard Ellis,University of Southern,21,26
CB Richard Ellis,Minnesota State University Mankato,24,24
CB Richard Ellis,Mercer University,36,30
CB Richard Ellis,MPR Teltech Ltd,32,32
CB Richard Ellis,Pro Dynamics Consultants Pte Ltd,29,29
CB Richard Ellis,Guangdong University of Science & Technology,23,24
CB Richard Ellis,Shiv Nadar University,32,27
CB Richard Ellis,NORWEGIAN AIR SHUTTLE ASA,34,29
CB Richard Ellis,Service and Operations,47,42
CB Richard Ellis,Sentrana Inc.,28,36
CB Richard Ellis,Software Engineering Institute,26,26
CB Richard Ellis,University of Derby,23,29
CB Richard Ellis,Rich Products Corporation,39,39
CB Richard Ellis,Penn State's Great Valley School of Graduate Professional Studies,27,22
CB Richard Ellis,Information and Decision Sciences,33,33
CB Richard Ellis,Center for Research in Electronic Commerce,31,34
CB Richard Ellis,Vermont Blueprint for Health,32,36
CB Richard Ellis,Onpoint Health Data,23,29
CB Richard Ellis,"Graz University of Technology, Institute of Software Technology",25,21
CB Richard Ellis,Lapin Yliopisto,32,26
CB Richard Ellis,INSEAD,27,36
CB Richard Ellis,Deutsche Leasing AG,29,34
CB Richard Ellis,Center for Creative Leadership,35,35
CB Richard Ellis,SEGi University,26,32
CB Richard Ellis,"ULVAC, Inc.",30,32
CB Richard Ellis,Debian Developer,38,31
CB Richard Ellis,Beiersdorf AG,34,34
CB Richard Ellis,Hubei University of Technology,30,30
CB Richard Ellis,Ulsan National Institute of Science and Technology,24,24
CB Richard Ellis,Accenture,32,24
CB Richard Ellis,OTE S.A.,17,26
CB Richard Ellis,Royal Holloway Management School,25,25
CB Richard Ellis,HAY Group Inc.,33,28
CB Richard Ellis,Faculty of Business,29,29
CB Richard Ellis,Polish-American Freedom Foundation,32,28
CB Richard Ellis,Universidade Eduardo Mondlane,31,31
CB Richard Ellis,Henley Business School,26,37
CB Richard Ellis,Cranfield School of Management Forum,27,27
CB Richard Ellis,Microsoft Deutschland GmbH,33,29
CB Richard Ellis,New York University Shanghai,27,27
CB Richard Ellis,Université de Picardie Jules Verne,36,37
CB Richard Ellis,"OPHIT Co., Ltd.",26,36
CB Richard Ellis,University of Washington School of Public Health and Community Medicine,23,25
CB Richard Ellis,"Health-e, LLC",34,36
CB Richard Ellis,Evans and Peck,33,33
CB Richard Ellis,Luoyang Tractor Institute Co. Ltd.,28,38
CB Richard Ellis,University of Texas at RGV,24,29
CB Richard Ellis,Sichuan College of Traditional Chinese Medicine,29,38
CB Richard Ellis,Horvàth and Partners Management Consultants,27,28
CB Richard Ellis,Kean University,26,26
CB Richard Ellis,Epworth HealthCare,29,35
CB Richard Ellis,Shinhan University,35,29
CB Richard Ellis,Centro de Investigación Y Docencias Económicas,29,30
CB Richard Ellis,Institute of Electronics Chinese Academy of Sciences,29,26
CB Richard Ellis,Evolution Consulting,22,28
CB Richard Ellis,Works For Federal Express,29,29
CB Richard Ellis,School of Information Technology,29,21
CB Richard Ellis,University of Pretoria,26,32
CB Richard Ellis,"TopWorx, Inc.",21,22
CB Richard Ellis,"Decision Support Technology, Inc.",29,30
CB Richard Ellis,Technische Universität Mülnchen,30,36
CB Richard Ellis,Eisenhower Army Medical Center,30,39
CB Richard Ellis,Nanjing Howso Technology,25,25
CB Richard Ellis,Food and the Marine,34,29
CB Richard Ellis,University of Jyviiskylii,24,24
CB Richard Ellis,Aalborg Unviersity,29,29
CB Richard Ellis,"BCI Engineers and Scientists, Inc.",36,33
CB Richard Ellis,Empirica GmbH,34,41
CB Richard Ellis,American Statistical Association,29,29
CB Richard Ellis,University of Liechtenstein,28,28
CB Richard Ellis,Lucas Engineering and Systems,40,31
CB Richard Ellis,Maidstone and Tunbridge Wells NHS Trust,33,25
CB Richard Ellis,Wenzao Ursuline University of Languages,25,25
CB Richard Ellis,Changsha Aeronautical Vocational and Technical College,31,23
CB Richard Ellis,China Meitan General Hospital,36,36
CB Richard Ellis,China Aerospace Science and Industry Corporation,31,25
CB Richard Ellis,UAB School of Public Health,33,37
CB Richard Ellis,Florida State University College of Medicine,27,30
CB Richard Ellis,Business Rules Management Technologies Team,31,27
CB Richard Ellis,IAE,32,21
CB Richard Ellis,Rawhide Inc.,36,37
CB Richard Ellis,Sharif University of Technology,26,30
CB Richard Ellis,Bremer Institut for Produktion und Logistik,31,31
CB Richard Ellis,University of Medicine and Pharmacy of Tîrgu Mureș,24,25
CB Richard Ellis,Instituto Superior de Engenharia do Porto,28,28
CB Richard Ellis,Augsburg College,31,25
CB Richard Ellis,Süleyman Demirel Üniversitesi,31,28
CB Richard Ellis,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
CB Richard Ellis,Universite du Maine Le Mans - Laval,27,33
CB Richard Ellis,Katholieke Hogeschool Limburg,27,31
CB Richard Ellis,Vilniaus universitetas,32,32
CB Richard Ellis,Satakunnan ammattikorkeakoulu,22,18
CB Richard Ellis,University of the Aegan,26,26
CB Richard Ellis,Wegian University of Science and Technology,31,31
CB Richard Ellis,Hong Kong Intitute of Vocational Education,24,21
CB Richard Ellis,Laboratoire d'Informatique en Image et Systèmes d'Information,23,21
CB Richard Ellis,Uniwersytet Szczecinski,31,36
CB Richard Ellis,Institut National des Sciences Appliquées de Lyon,28,22
CB Richard Ellis,Technological University Dublin,34,34
CB Richard Ellis,Institute of Technology Carlow,26,30
CB Richard Ellis,Hellenic American Educational Foundation,36,29
CB Richard Ellis,Nord-Trndelag University College,29,29
CB Richard Ellis,Carol I National Defense University,31,31
CB Richard Ellis,Instituto Politcnico de Viseu,31,27
CB Richard Ellis,Makebelieve Design and Consulting,33,24
