Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,32
Kent State University,Vanung University,63,53
Kent State University,China University of Technology,51,59
Kent State University,First Consulting B.V.,29,39
Kent State University,Consilis GmbH,24,24
Kent State University,"Carleton College, USA",33,34
Kent State University,Bryant College,29,29
Kent State University,Robert H. Smith School of Business,36,30
Kent State University,ESSEC Business School,38,29
Kent State University,Oklahoma City University,62,62
Kent State University,Pennsylvania Patient Safety Authority,45,38
Kent State University,Xiangtan Polytechnic University,62,50
Kent State University,Chengdu University of Technology,49,60
Kent State University,Carnegie Mellon Unveristy,52,52
Kent State University,Singapore E-Government Leadership Centre,33,36
Kent State University,NUS - Lee Kuan Yew School of Public Policy,32,30
Kent State University,Informatics and Knowledge Management Group,29,29
Kent State University,Branch of System Development Marine Corps Headquarters,32,32
Kent State University,Fraunhofer Institute for Software and Systems Engineering ISST,39,29
Kent State University,Correctional Service of Norway Staff Academy KRUS,31,31
Kent State University,"Overture, Inc.",29,36
Kent State University,IT University,71,71
Kent State University,Chi Mei Medical Center,33,37
Kent State University,University of Portland,47,65
Kent State University,University of Central,48,71
Kent State University,North China Institute of Water Conservancy and Hydroelectric Power,32,30
Kent State University,SP Associates,35,35
Kent State University,NASA Ames Research Center,35,39
Kent State University,University of The West Indies Trinidad and Tobago,34,49
Kent State University,Bangladesh Atomic Energy Commission,36,32
Kent State University,Hammersmith Hospital,34,34
Kent State University,Castle Point and Rochford Primary Care Trust,34,34
Kent State University,SAP Research Center St. Gallen,35,44
Kent State University,Infosys Ltd,25,25
Kent State University,Commonwealth Secretariat,40,40
Kent State University,Verizon Laboratories,39,39
Kent State University,OsloMet – storbyuniversitetet,56,58
Kent State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,31
Kent State University,"SIL International, USA",33,38
Kent State University,"Zachman International, Inc.",29,30
Kent State University,National Registry of Food Safety Professionals,33,33
Kent State University,Holon Institute of Technology,36,36
Kent State University,Poznań University of Economics and Business,41,47
Kent State University,"GE, Inc.",21,22
Kent State University,Wuhan Textile University,71,62
Kent State University,Shaanxi Normal University,61,65
Kent State University,Bharati Vidyapeeth University,60,52
Kent State University,University of Art at Linz in Austria,39,56
Kent State University,Swedish Police Authority,40,31
Kent State University,Elizabeth City State University,73,73
Kent State University,Westminster Business School,42,33
Kent State University,Faculty of Business,35,30
Kent State University,Saint Joseph's Hospital Hamilton,34,38
Kent State University,Universität Oldenburg,43,59
Kent State University,School of Economics Wollongong,20,24
Kent State University,State University of New York Brockport,54,64
Kent State University,Shenyang Institute of Aeronautical Engineering,42,39
Kent State University,University of Central Arkansas,39,63
Kent State University,NCESS,23,23
Kent State University,BIRN,16,16
Kent State University,Generation Scotland,40,40
Kent State University,NeuroGrid,33,33
Kent State University,MouseBIRN,27,27
Kent State University,NeuroBase,33,33
Kent State University,PsyGrid,21,21
Kent State University,NESC,24,24
Kent State University,HealthGrid Share,32,32
Kent State University,OntoGrid,28,28
Kent State University,CARO,16,16
Kent State University,CARMEN,22,22
Kent State University,HealthAgents,36,36
Kent State University,Sea Life,34,28
Kent State University,P3G Consortium,23,23
Kent State University,Baze University,72,72
Kent State University,AFAS Sofware,24,24
Kent State University,People's Hospital of Tibet Autonomous Region,37,34
Kent State University,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Kent State University,"Lund University, School of Economics and Management",33,45
Kent State University,Wageningen University and Research Centre,45,55
Kent State University,Icahn School of Medicine at Mount Sinai,33,30
Kent State University,Haderslev Handelsskole,33,33
Kent State University,Woxsen School of Business,39,22
Kent State University,"Keimyung University, Dongsan Medical Center",44,57
Kent State University,Bishop's Université,55,62
Kent State University,Indiana University-Purdue University Fort Wayne,47,44
Kent State University,Vancouver Island Health Authority,41,37
Kent State University,"Hospital San Juan de Dios, Santiago de Chile",31,31
Kent State University,Center of Life and Food Sciences Weihenstephan,36,33
Kent State University,TUM School of Life Sciences,33,33
Kent State University,Philipps-Universität Marburg,41,50
Kent State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,29
Kent State University,Rhodes University,68,68
Kent State University,Acadia University,63,63
Kent State University,DIBA Group Pty Ltd,26,26
Kent State University,Tribhuvan University,63,63
Kent State University,Ecole Nationale d'Administration Publique,39,35
Kent State University,Norfolk Southern Corporation,33,29
Kent State University,"Virtualab, Inc.",22,29
Kent State University,"Birmingham City Council, United Kingdom",30,31
Kent State University,Xinjiang Oilfield Company of PetroChina,27,23
Kent State University,W. P. Carey School of Business,31,24
Kent State University,University of Tennessee Martin,39,59
Kent State University,"Diversified Technology Services, Inc.",31,36
Kent State University,Norwegian School of Information Technology,32,29
Kent State University,Advanced Science Institute,38,38
Kent State University,Georgetown University School of Medicine,43,49
Kent State University,Tshwane University Of Technology,57,64
Kent State University,Southern University,70,70
Kent State University,DGA,8,8
Kent State University,Inst. of Info./Computing Sciences,33,31
Kent State University,ADN,17,17
Kent State University,Center for Technology in Government,43,39
Kent State University,Research J.Francis and Associates,33,41
Kent State University,Deloite,21,21
Kent State University,Mondragon Unibertsitatea,49,49
Kent State University,SOPRA,15,15
Kent State University,Westerdals Oslo ACT,35,35
Kent State University,Guizhou University,56,56
Kent State University,Nabhua University,68,68
Kent State University,Copeland and Company,34,24
Kent State University,Providence University Taiwan,57,65
Kent State University,Université de Caen Normandie,37,62
Kent State University,Mount Allison University,67,62
Kent State University,CyberC Technical Program,31,31
Kent State University,Johns Hopkins Medicine,28,33
Kent State University,Health Partners Research Foundation,36,36
Kent State University,Sveriges Riksbank,32,42
Kent State University,Eastwei,36,36
Kent State University,Government of Kerala,34,29
Kent State University,Korea Institute of Ocean Science and Technology,38,35
Kent State University,China Coal Research Institute,36,36
Kent State University,Detecon International GmbH,34,34
Kent State University,Universiti Malaysia Sarawak,42,54
Kent State University,State University of New York College at Oneonta,47,59
Kent State University,Caduceus Intelligence Corporation,30,30
Kent State University,Ningbo University,63,63
Kent State University,INBIT,23,23
Kent State University,Wake Forest University Health Sciences,54,58
Kent State University,Høgskolen i Molde,32,32
Kent State University,Southampton Solent University,64,76
Kent State University,Sangji University,68,68
Kent State University,"University of Pennsylvania, Health System",32,59
Kent State University,MingDao University,67,67
Kent State University,Facultad de Economía y Empresa,31,36
Kent State University,"GLA University, Mathura",55,65
Kent State University,MIS,17,17
Kent State University,Steinbeis University,68,68
Kent State University,Philip Morris Finland Oy,22,27
Kent State University,Univ. B.,28,37
Kent State University,ISEG,16,16
Kent State University,Towson University,68,68
Kent State University,Pacific Lutheran University,58,62
Kent State University,Zhongyuan University of Technology,47,51
Kent State University,University of Minnesota School of Public Health,32,50
Kent State University,"Decis. Rsrc., Inc.",31,34
Kent State University,McGladrey Pullen's Natl. Hlth. C.,26,31
Kent State University,U.S Army Natick Soldier R,30,35
Kent State University,"SK Telecom Co., Ltd.",29,32
