Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Xiangya Hospital of Central-South University,Christopher Newport University,49,49
Second Xiangya Hospital of Central-South University,Stieglbrauerei zu Salzburg GmbH,27,29
Second Xiangya Hospital of Central-South University,Politecnico di Bari,29,26
Second Xiangya Hospital of Central-South University,Information Technology Consultant,38,36
Second Xiangya Hospital of Central-South University,Otto von Guericke University of Magdeburg,39,50
Second Xiangya Hospital of Central-South University,Western New England University,49,49
Second Xiangya Hospital of Central-South University,North China Electric Power University,50,50
Second Xiangya Hospital of Central-South University,North China Grid Company Limited,34,36
Second Xiangya Hospital of Central-South University,University of Pretoria,38,44
Second Xiangya Hospital of Central-South University,Prairie View A and M University,44,46
Second Xiangya Hospital of Central-South University,State Key Laboratory for Manufacturing Systems Engineering,39,33
Second Xiangya Hospital of Central-South University,Peking University Health Science Center,40,56
Second Xiangya Hospital of Central-South University,University of Iowa Carver College of Medicine,35,52
Second Xiangya Hospital of Central-South University,The Johns Hopkins School of Medicine,39,37
Second Xiangya Hospital of Central-South University,Indiana University School of Medicine Indianapolis,44,50
Second Xiangya Hospital of Central-South University,IIT-CNR,21,24
Second Xiangya Hospital of Central-South University,Toyota InfoTechnology Center,38,41
Second Xiangya Hospital of Central-South University,Huawei European Research Center,34,41
Second Xiangya Hospital of Central-South University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,36
Second Xiangya Hospital of Central-South University,Carba-Tec Pty Ltd,26,29
Second Xiangya Hospital of Central-South University,"Academic Medical Centre, University of Amsterdam",48,47
Second Xiangya Hospital of Central-South University,AT&T Inc.,17,20
Second Xiangya Hospital of Central-South University,Schulich School of Business,38,36
Second Xiangya Hospital of Central-South University,National University of Ireland,44,49
Second Xiangya Hospital of Central-South University,Fortune Institute of Technology Taiwan,40,36
Second Xiangya Hospital of Central-South University,NUS Business School,26,23
Second Xiangya Hospital of Central-South University,Wilkes University,44,35
Second Xiangya Hospital of Central-South University,International Computer Science Institute,40,37
Second Xiangya Hospital of Central-South University,National Chung Cheng University,51,46
Second Xiangya Hospital of Central-South University,Chihlee University of Technology,39,55
Second Xiangya Hospital of Central-South University,Chang Gung University,47,47
Second Xiangya Hospital of Central-South University,California State University Northridge,47,52
Second Xiangya Hospital of Central-South University,Fujian University of Technology,39,51
Second Xiangya Hospital of Central-South University,Jeonju University,44,44
Second Xiangya Hospital of Central-South University,Ara Institute of Canterbury,44,31
Second Xiangya Hospital of Central-South University,Jade Software Corporation,29,32
Second Xiangya Hospital of Central-South University,National Chi Nan University,54,46
Second Xiangya Hospital of Central-South University,CyberLink Corp,22,28
Second Xiangya Hospital of Central-South University,Alabama A and M University,44,49
Second Xiangya Hospital of Central-South University,National Yunlin University of Science and Technology,41,56
Second Xiangya Hospital of Central-South University,National Taichung University of Education,43,50
Second Xiangya Hospital of Central-South University,Danmarks Tekniske Universitet,48,42
Second Xiangya Hospital of Central-South University,University of Texas of the Permian Basin,44,53
Second Xiangya Hospital of Central-South University,Instituto Technologico Autonome de,35,31
Second Xiangya Hospital of Central-South University,South University,48,48
Second Xiangya Hospital of Central-South University,Bar-Ilan University,43,46
Second Xiangya Hospital of Central-South University,Le Moyne College,24,27
Second Xiangya Hospital of Central-South University,Bowling Green State University,52,47
Second Xiangya Hospital of Central-South University,University of Chicago Booth School of Business,39,49
Second Xiangya Hospital of Central-South University,London Business School,30,25
Second Xiangya Hospital of Central-South University,Otto-Friedrich-Universität Bamberg,38,45
Second Xiangya Hospital of Central-South University,Fachbereich Mathematik der Universität Frankfurt am Main,36,42
Second Xiangya Hospital of Central-South University,National Consumer Research Centre,36,40
Second Xiangya Hospital of Central-South University,TU Dortmund University,44,47
Second Xiangya Hospital of Central-South University,Bristol Royal Hospital for Children,49,40
Second Xiangya Hospital of Central-South University,Ohio Northern University,53,51
Second Xiangya Hospital of Central-South University,Universidade Cidade de Sao Paulo,31,48
Second Xiangya Hospital of Central-South University,Boeing Corporation,35,29
Second Xiangya Hospital of Central-South University,SBC Communications Inc.,32,27
Second Xiangya Hospital of Central-South University,Penn State Harrisburg,33,25
Second Xiangya Hospital of Central-South University,Washington and Lee University,50,48
Second Xiangya Hospital of Central-South University,Hochschule für Wirtschaft und Recht Berlin,34,41
Second Xiangya Hospital of Central-South University,Fuzhou University,41,41
Second Xiangya Hospital of Central-South University,Chinese Academy of Social Sciences,40,40
Second Xiangya Hospital of Central-South University,Beijing Shijitan General Hospital,45,52
Second Xiangya Hospital of Central-South University,Stephen F. Austin State University,52,55
Second Xiangya Hospital of Central-South University,College of Charleston,36,31
Second Xiangya Hospital of Central-South University,"Ford, UK",14,17
Second Xiangya Hospital of Central-South University,Lamer Group,19,19
Second Xiangya Hospital of Central-South University,Universita di Cassino e del Lazio Meridionale,35,46
Second Xiangya Hospital of Central-South University,Edosoft Factory S.L.,34,31
Second Xiangya Hospital of Central-South University,University of Ghana,31,46
Second Xiangya Hospital of Central-South University,Linköpings universitet,44,42
Second Xiangya Hospital of Central-South University,Slon Center,32,32
Second Xiangya Hospital of Central-South University,Tata Research Development and Design Centre,38,40
Second Xiangya Hospital of Central-South University,North Carolina Central University,60,55
Second Xiangya Hospital of Central-South University,National Palace Museum,36,30
Second Xiangya Hospital of Central-South University,Stockholms universitet,44,44
Second Xiangya Hospital of Central-South University,Riga Technical University,53,47
Second Xiangya Hospital of Central-South University,Project Management Institute,35,28
Second Xiangya Hospital of Central-South University,Management Center Innsbruck,33,36
Second Xiangya Hospital of Central-South University,Sheridan College,30,36
Second Xiangya Hospital of Central-South University,University of Redlands,36,49
Second Xiangya Hospital of Central-South University,SAP Research,25,25
Second Xiangya Hospital of Central-South University,Florida Agriculture and Mechanical University,50,48
Second Xiangya Hospital of Central-South University,Government of Newfoundland and Labrador,31,29
Second Xiangya Hospital of Central-South University,Sun Microsystems,30,30
Second Xiangya Hospital of Central-South University,IESE Business School,28,25
Second Xiangya Hospital of Central-South University,Polytechnic of the Southbank,38,35
Second Xiangya Hospital of Central-South University,South Bank Polytechnic,36,36
Second Xiangya Hospital of Central-South University,City University Business School,34,49
Second Xiangya Hospital of Central-South University,Azerbaijan State Oil Academy,38,33
Second Xiangya Hospital of Central-South University,Doğu Akdeniz Üniversitesi,37,45
Second Xiangya Hospital of Central-South University,University of Greenwich,32,46
