Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Phoenix,State Administration of Radio Film and Television,31,26
University of Phoenix,Nordea Investment Management,37,24
University of Phoenix,DERA Cent for Human Sciences,37,33
University of Phoenix,University Hospitals Case Medical Center,49,52
University of Phoenix,Web Architechs,29,23
University of Phoenix,Renault Samsung Motors Company Ltd.,29,29
University of Phoenix,Ivey School of Business,41,27
University of Phoenix,Dialogic Innovation and Interaction,25,32
University of Phoenix,University of Sarajevo 71000 Sarajevo,55,55
University of Phoenix,Hibernum Canada,28,28
University of Phoenix,National Information Agency,33,29
University of Phoenix,NHS,17,17
University of Phoenix,NHS England,31,31
University of Phoenix,Instituto Tecnologico de Aeronautica,35,28
University of Phoenix,GKM Solutions,24,29
University of Phoenix,Truestone,40,27
University of Phoenix,Wildman,14,14
University of Phoenix,Thompson,34,28
University of Phoenix,Fujian College of Technology,37,29
University of Phoenix,Government Engineering College,31,43
University of Phoenix,KAERI Jeonbuk Branch Institute,35,31
University of Phoenix,"Woori Life Science Co., Ltd.",29,35
University of Phoenix,Shanxi Academy of Agricultural Sciences,33,27
University of Phoenix,University of Central,76,62
University of Phoenix,University of Houston-Clear Lake,64,57
University of Phoenix,School of Economics,40,25
University of Phoenix,Health and Demographics at the South Carolina,30,27
University of Phoenix,IE University,59,71
University of Phoenix,Gap,8,8
University of Phoenix,Rimouski,28,28
University of Phoenix,Centro Technológico Tekniker,37,42
University of Phoenix,Profactor GmbH,29,23
University of Phoenix,Profactor Produktionsforschungs GmbH,25,28
University of Phoenix,Public Administration and Technology,32,28
University of Phoenix,Institute of Finance Management,38,31
University of Phoenix,Karlsruhe Service Research Institute (KSRI),28,29
University of Phoenix,Barclaycard US-Customer Support,27,27
University of Phoenix,Federal Reserve Bank of San Francisco,31,28
University of Phoenix,"G-Cell Technology Co., Ltd.",25,22
University of Phoenix,Yokohama National University,41,53
University of Phoenix,Indiana University School of Nursing Indianapolis,49,46
University of Phoenix,Clinical Research Division,34,30
University of Phoenix,O/o PCCF,21,28
University of Phoenix,Code 633/Hughes STX,25,40
University of Phoenix,University of Ilorin,78,68
University of Phoenix,Complejo Astronomico El Leoncito,30,34
University of Phoenix,US Army Construction Engineering Research Lab,27,30
University of Phoenix,Public Research Centre Henri Tudor,36,40
University of Phoenix,Piedmont Virginia Community College,32,36
University of Phoenix,"Virginia Tech, Northern Virginia Center",33,34
University of Phoenix,Rolls-Royce plc,28,28
University of Phoenix,Hong Kong Red Cross Blood Transfusion Services,30,36
University of Phoenix,Deloitte Research,26,26
University of Phoenix,25 de Mayo I40 Piao 6,29,24
University of Phoenix,Lidilem-University of Grenoble,63,55
University of Phoenix,Goldsmith Pharmacovigilance and Systems,30,33
University of Phoenix,Center for Prevention,48,33
University of Phoenix,ProSanos Corporation,34,34
University of Phoenix,Taratec Development Corporation,31,35
University of Phoenix,"RCN Associates, Inc.",29,26
University of Phoenix,NYU School of Medicine,37,23
University of Phoenix,Dell,8,8
University of Phoenix,EMC,8,8
University of Phoenix,Omnicare Corporation,39,39
University of Phoenix,Georgia Southern University,42,67
University of Phoenix,Information International Assoc.,30,35
University of Phoenix,Education Technology Consultant,27,31
University of Phoenix,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
University of Phoenix,"CE Outcomes, LLC",27,28
University of Phoenix,Corporate Data Services,27,36
University of Phoenix,University of Mumbai,73,63
University of Phoenix,SØberg,15,15
University of Phoenix,Customer Service Operations,42,38
University of Phoenix,UNISINOS (University of Vale do Rio dos Sinos,48,52
University of Phoenix,IBM and MIT,25,31
University of Phoenix,Institute for Healthcare Evaluation: TAMUS HS,30,31
University of Phoenix,Norwegian Sch. Mgmt.,24,31
University of Phoenix,National University of Singapore (Suzhou) Research Institute,49,43
University of Phoenix,Origin Systems,23,29
University of Phoenix,Centraal Beheer Achmea,28,28
University of Phoenix,Insitut Telecom,33,28
University of Phoenix,Fluxicon,28,21
University of Phoenix,Università degli studi della Calabri,46,46
University of Phoenix,Grosvenor Consultancy Services Ltd.,32,33
University of Phoenix,GX Software,25,25
University of Phoenix,NYU School of Law,32,26
University of Phoenix,Joint Information Systems Committee,29,29
University of Phoenix,The Institute of Statistical Mathematics,36,30
University of Phoenix,"Jawaharlal Nehru Technological University, Hyderabad",36,44
University of Phoenix,United Keetoowah Band of Cherokee Indians,45,35
University of Phoenix,"Hyperion Solutions, Inc",36,37
University of Phoenix,Università G. D'Annunuzio,57,55
University of Phoenix,University of South Alabama,62,62
University of Phoenix,University of Applied Sciences Northwestern Switzerland (FHNW,46,44
University of Phoenix,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
University of Phoenix,Aahrus Business School Management,33,26
University of Phoenix,Simon School of Business,31,36
University of Phoenix,Melbourne Institute of Technology,44,30
University of Phoenix,Arab Academy for Science & Technology and Maritime Transport,25,23
University of Phoenix,P and Q Consulting,31,26
University of Phoenix,Flintloque Management Systems,24,32
University of Phoenix,Pamukkale Üniversitesi,51,38
University of Phoenix,"Essential Products, Inc",32,33
University of Phoenix,Montgomery & Scott Inc.,36,34
University of Phoenix,Redline Communications,28,28
University of Phoenix,Hull Royal Infirmary,29,29
University of Phoenix,S. Marino University,49,65
University of Phoenix,University of Wisconsin Superior,64,64
University of Phoenix,Cookson Minerals Ltd.,29,39
University of Phoenix,University of Athens Medical School,64,57
University of Phoenix,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
University of Phoenix,Karlsruhe Institute of Technology,41,30
University of Phoenix,Universidad en Albany (SUNY),45,51
University of Phoenix,University of Siegen and Fraunhofer,61,61
University of Phoenix,Sunnybrook Health Sciences Centre,30,30
University of Phoenix,Northeastern Illinois University,38,60
University of Phoenix,R. H. Smith School of Business and Institute for Systems Research,26,29
University of Phoenix,York University,56,56
University of Phoenix,Università degli Studi di Perugia,52,53
University of Phoenix,Thomas More College,30,30
University of Phoenix,Institute of Mechanics Chinese Academy of Sciences,34,28
University of Phoenix,Neodin Veterinary Science Institute Co. Ltd,34,38
University of Phoenix,Hyundai Animal Clinic,33,33
University of Phoenix,Sae-Busan Animal Clinic,27,32
University of Phoenix,"Ace InfoTech, Inc.",31,27
University of Phoenix,Yunnan University,53,53
University of Phoenix,Chunkbuk Natrional Unviersity,40,52
University of Phoenix,Cimar (UK) Ltd.,22,18
University of Phoenix,Capgemini Deutschland GmbH,26,30
University of Phoenix,Ypsomed Group,24,29
University of Phoenix,"Environmental Consulting and Technology, Inc.",30,34
University of Phoenix,Universidad Pontificia Comillas,54,58
University of Phoenix,PDM and FC,19,19
University of Phoenix,Rothschild Australia,24,24
University of Phoenix,Affiliated Hospital,35,35
University of Phoenix,Keppel Offshore and Marine,38,30
University of Phoenix,Technological University,44,62
University of Phoenix,Daewoo Shipbldg. Heavy Mach. Ltd.,22,27
University of Phoenix,Smart-Fit-In e.V.,26,32
University of Phoenix,Hakisa SAS,19,26
University of Phoenix,Wicci for the World,35,35
University of Phoenix,E & H Lab Estétique et Handicap,31,24
University of Phoenix,Rennecker Research & Consulting,35,32
University of Phoenix,Bootstrap Institute,25,35
University of Phoenix,Intellectual Capital Services Ltd,26,26
University of Phoenix,Lyon College,30,24
University of Phoenix,Interdisciplinary Unit of Management and Organizational Behaviour,30,26
University of Phoenix,Central University Marta Abreu of Las Villas (UCLV),42,40
University of Phoenix,ePrescribing Programme,37,23
University of Phoenix,Conservation International-Asia Pacific Marine Programs,29,26
University of Phoenix,Universidade Federal de Sao Carlos,44,47
University of Phoenix,Cordys Research and Development,27,31
University of Phoenix,Augustana College,32,21
University of Phoenix,Technical Univ,29,46
University of Phoenix,Cent for Spatial Information Systems,28,28
University of Phoenix,Sri Krishna Institute of Management,39,29
University of Phoenix,Communications Research Centre,35,31
University of Phoenix,Defence Scientific and Technical Organisation,33,30
University of Phoenix,Groupe ESCEM,24,24
University of Phoenix,Xenex Software,34,34
University of Phoenix,BeoringPoint GmbH,32,32
University of Phoenix,Nero Development and Services GmbH,33,36
University of Phoenix,Laboratory of Economic Management and Auctions (LEMA,30,25
University of Phoenix,Shanghai University of Engineering Science,54,54
University of Phoenix,Coopers' Company's School,35,31
University of Phoenix,Alipay.com,19,13
University of Phoenix,ABB Switzerland Ltd. Corporate Research,30,34
University of Phoenix,Accounting and Finance,28,33
University of Phoenix,Pontydysgu Ltd.,22,34
University of Phoenix,Antitrust Division,41,36
University of Phoenix,University of Macau,70,65
University of Phoenix,Sikkim Manipal Institute of Technology,37,31
University of Phoenix,Shu-Te Institute of Technology,43,31
University of Phoenix,Centre de Pneumologie,33,29
University of Phoenix,Advanced Technical Center,26,26
University of Phoenix,Vehicle Development Research Laboratory,27,27
University of Phoenix,U. of Colorado at Colorado Springs,29,26
University of Phoenix,ISVWorld,21,21
University of Phoenix,Surveys.com,31,38
University of Phoenix,Kyung Hee Cyber University,43,64
University of Phoenix,"Donohue, Inc.",29,31
University of Phoenix,"Isky, Inc.",32,34
University of Phoenix,Waseda Business School,33,23
University of Phoenix,Université de la Méditerranée Aix-Marseille II,45,41
University of Phoenix,"ThreadTec, Inc",23,24
University of Phoenix,3M Health Care Consulting,30,30
University of Phoenix,University of San Fransciso,67,62
University of Phoenix,University of Alaska Southeast,63,63
University of Phoenix,Center for Forest Disturbance Science,34,31
University of Phoenix,SALAR,8,8
University of Phoenix,University of Limerick,74,60
University of Phoenix,Technology Transfer Initiative (TTI,25,29
University of Phoenix,Capital One,31,31
University of Phoenix,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
University of Phoenix,SHL Inc,21,21
University of Phoenix,Arizona Center for Education and Research,26,29
University of Phoenix,"EnCana Oil and Gas (USA), Inc",24,30
University of Phoenix,American University,50,65
University of Phoenix,USDA Forest Service Boise National Forest,32,35
University of Phoenix,US Department of the Interior Bureau Land Management Idaho,33,28
University of Phoenix,Universitatea Româno-Americana din Bucuresti,46,41
University of Phoenix,Azerbaijan State University of Economics (UNEC),50,48
University of Phoenix,Universitaet Muenchen (TUM),54,57
University of Phoenix,Dentsu Inc. Kansai,31,37
University of Phoenix,Daito Bunka University,47,60
University of Phoenix,Women and Newborns Program,30,26
University of Phoenix,UBS Paine Webber,27,32
University of Phoenix,Sirmilik National Park,33,33
University of Phoenix,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,26
