Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Selçuk Üniversitesi,Fraunhofer lESE,35,38
Selçuk Üniversitesi,Baan Development,23,24
Selçuk Üniversitesi,Health Canada,25,27
Selçuk Üniversitesi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,24
Selçuk Üniversitesi,Apunipima Cape York Health Council,26,35
Selçuk Üniversitesi,National Chengci University,43,36
Selçuk Üniversitesi,Jaffalaan 5,13,14
Selçuk Üniversitesi,Ulkoasiainministerio,41,32
Selçuk Üniversitesi,VitalHealth Software,31,32
Selçuk Üniversitesi,Oakwood Computing Assoc.,23,25
Selçuk Üniversitesi,Eckerd College,30,32
Selçuk Üniversitesi,Wuhan University of Technology,45,43
Selçuk Üniversitesi,Digital Usage of Technology within Community,22,26
Selçuk Üniversitesi,Scandpower Risk Management AS,33,35
Selçuk Üniversitesi,Research Department,37,39
Selçuk Üniversitesi,Conservatoire National des Arts et Metiers,36,31
Selçuk Üniversitesi,ERCIS - European Research Center for Information Systems,29,31
Selçuk Üniversitesi,Loughborough Business School,30,31
Selçuk Üniversitesi,IRCCS Foundation Salvatore Maugeri,30,35
Selçuk Üniversitesi,DIBA Group,14,22
Selçuk Üniversitesi,Interdisciplinary Scientific Research,32,37
Selçuk Üniversitesi,University of West Florida,53,47
Selçuk Üniversitesi,Joseph M. Katz Graduate School of Business,30,31
Selçuk Üniversitesi,University Seeburg Castle,50,38
Selçuk Üniversitesi,"USA, Inc.",21,25
Selçuk Üniversitesi,Vignans Foundation for Science Technology and Research University,29,29
Selçuk Üniversitesi,Akdeniz Üniversitesi,72,61
Selçuk Üniversitesi,Eastern Kentucky University,57,36
Selçuk Üniversitesi,Carnegie Mellon Univerity,45,38
Selçuk Üniversitesi,Infrastructure Systems,34,41
Selçuk Üniversitesi,Simsion Bowles and Associates,38,35
Selçuk Üniversitesi,Parkland Center for Clinical Innovation,28,29
Selçuk Üniversitesi,FREIE UND HANSESTADT HAMBURG,30,36
Selçuk Üniversitesi,Chevron Corporation,26,22
Selçuk Üniversitesi,Henan Polytechnic University,47,36
Selçuk Üniversitesi,"FSI International, Inc.",33,37
Selçuk Üniversitesi,Rege Imaging and Cinefilms (P) Ltd,26,33
Selçuk Üniversitesi,"Kiturami Co., Ltd.",27,31
Selçuk Üniversitesi,Humans and Technology,25,26
Selçuk Üniversitesi,Deutsches Forschungszentrum für Künstliche Intelligenz,33,29
Selçuk Üniversitesi,Praxisnetz GO IN e.V.,25,27
Selçuk Üniversitesi,Advanced Research and Development Activity,26,27
Selçuk Üniversitesi,Stottler Henke Associates,45,38
Selçuk Üniversitesi,Autodesk Inc.,31,28
Selçuk Üniversitesi,Federal University of Espirito Santo,51,30
Selçuk Üniversitesi,Piedmont College,23,24
Selçuk Üniversitesi,innosabi GmbH,19,20
Selçuk Üniversitesi,"iSOCO, S.A.",20,31
Selçuk Üniversitesi,Huanggang Central Hospital,31,33
Selçuk Üniversitesi,Suining Central Hospital,42,39
Selçuk Üniversitesi,Leibniz Institute for the Social Sciences,33,34
Selçuk Üniversitesi,PersonalGenomes.org,26,28
Selçuk Üniversitesi,Lockheed Martin Corporation,30,27
Selçuk Üniversitesi,International Centre for Information Technology,27,31
Selçuk Üniversitesi,St. Louis University School of Public Health,44,27
Selçuk Üniversitesi,Utah Valley Regional Medical Center,30,35
Selçuk Üniversitesi,South Warwickshire Clinical Commissioning Group,27,28
Selçuk Üniversitesi,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,23
Selçuk Üniversitesi,Universidad de Malaga,45,37
Selçuk Üniversitesi,Ghana Health Service,36,32
Selçuk Üniversitesi,Parsons Brinckerhoff Quade Douglas Inc.,28,29
Selçuk Üniversitesi,Providence College,22,29
Selçuk Üniversitesi,Polaris Library Systems,38,35
Selçuk Üniversitesi,Diversion Project Corporation,33,39
Selçuk Üniversitesi,Riverbed Technology,32,44
Selçuk Üniversitesi,"ZeroStack, Inc.",29,40
Selçuk Üniversitesi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
Selçuk Üniversitesi,"University of Pennsylvania, Annenberg School for Communications",29,30
Selçuk Üniversitesi,Northern Keittucky University,50,35
Selçuk Üniversitesi,Petra University,57,48
Selçuk Üniversitesi,Amman Arab University,45,42
Selçuk Üniversitesi,National University of Singapore (Suzhou) Research Institute,33,29
Selçuk Üniversitesi,"Shantou University, Medical College (SUMC)",43,29
Selçuk Üniversitesi,Quryon Korea,26,28
Selçuk Üniversitesi,Kompetenzzentrum Mgmt. Indust. D.,23,26
Selçuk Üniversitesi,Earlham College,29,31
Selçuk Üniversitesi,Vector Consulting Services GmbH,36,38
Selçuk Üniversitesi,Saint John’s University,48,40
Selçuk Üniversitesi,D.A.T.A. Corporation,21,22
Selçuk Üniversitesi,"SoftCamp Co., Ltd.",16,19
Selçuk Üniversitesi,Guru Gobind Singh Indraprastha University,33,31
Selçuk Üniversitesi,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,25
Selçuk Üniversitesi,NIVEL - The Netherlands Institute for Health Services Research,30,29
Selçuk Üniversitesi,Federal Research Centre for Cultivated Plants (JKI),31,33
Selçuk Üniversitesi,Texas Woman’s University,47,44
Selçuk Üniversitesi,Boston Consulting Group,29,30
Selçuk Üniversitesi,IBM Canada Ltd.,18,26
Selçuk Üniversitesi,York University,59,62
Selçuk Üniversitesi,Simplex Infrastructures Ltd.,38,41
Selçuk Üniversitesi,Chengdu Jiuheyuan Industry Company,26,27
Selçuk Üniversitesi,Archmarine International Pte Ltd,31,33
Selçuk Üniversitesi,"Deloitte MCS Ltd., Consulting",33,36
Selçuk Üniversitesi,Korea Institute of Energy Research,30,39
Selçuk Üniversitesi,"IBM Korea, Inc.",24,27
Selçuk Üniversitesi,Defense Logistics Agency,33,34
Selçuk Üniversitesi,Shanghai Children's Medical Center,30,31
Selçuk Üniversitesi,Warburg Institute,39,41
Selçuk Üniversitesi,BIS Applied Systems Ltd,38,35
Selçuk Üniversitesi,Tabriz Islamic Art University,46,35
Selçuk Üniversitesi,National Defence and the Canadian Forces,24,32
Selçuk Üniversitesi,Korea Institute of Finance,36,37
Selçuk Üniversitesi,Hochschule Ravensburg-Weingarten,35,24
Selçuk Üniversitesi,Independent University,49,41
Selçuk Üniversitesi,College of Business and Management,23,27
Selçuk Üniversitesi,TURKSAT,31,25
Selçuk Üniversitesi,MOONROC Advisory Partners,27,24
Selçuk Üniversitesi,USC,18,10
Selçuk Üniversitesi,Tainan University of Technology,40,33
Selçuk Üniversitesi,IBM EMEA,22,24
Selçuk Üniversitesi,Chongqing University of Science and Technology,34,29
Selçuk Üniversitesi,Toyota InfoTechnology Center,26,31
Selçuk Üniversitesi,Samsung Economic Research Institute,41,38
Selçuk Üniversitesi,Laboratory for Innovative Technology and Engineering Education (LITEE),22,26
Selçuk Üniversitesi,Larsen & Toubro Limited,38,37
Selçuk Üniversitesi,BORO Solutions Ltd,32,34
Selçuk Üniversitesi,Locdon School of Economics and Political Science,30,28
Selçuk Üniversitesi,Board Coaching Ltd,16,23
Selçuk Üniversitesi,Ordnance Engineering College,34,31
Selçuk Üniversitesi,Shri Shankaracharya Group of Institutions,27,28
Selçuk Üniversitesi,FDC Executive Development,27,29
Selçuk Üniversitesi,Correlation Systems Ltd,33,30
Selçuk Üniversitesi,HC Analytics,26,28
Selçuk Üniversitesi,Administrative Headquarters of the Max Planck Society,28,31
Selçuk Üniversitesi,"NEC Laboratories America, Inc.",29,36
Selçuk Üniversitesi,ERCIS,33,36
Selçuk Üniversitesi,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,29
Selçuk Üniversitesi,Minerra Pty Ltd,24,25
Selçuk Üniversitesi,University Hospital Birmingham NHS Foundation Trust,31,26
Selçuk Üniversitesi,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,22
Selçuk Üniversitesi,Universität Tübingen,51,46
Selçuk Üniversitesi,Charles University,54,46
Selçuk Üniversitesi,Univerzita Palack&eacute;ho v Olomouci,35,29
Selçuk Üniversitesi,Universitat fur Bodenkultur Wien,43,41
Selçuk Üniversitesi,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
Selçuk Üniversitesi,Cognizant,21,23
Selçuk Üniversitesi,Adnan Menderes Üniversitesi,61,51
Selçuk Üniversitesi,Al-Hussein Bin Talal University,48,33
Selçuk Üniversitesi,Sam M. Walton College of Business,31,29
Selçuk Üniversitesi,Sun Tzu Art of War Institute,34,36
Selçuk Üniversitesi,Rehau AG and Co.,23,25
Selçuk Üniversitesi,MCI Management Center Innsbruck,28,29
Selçuk Üniversitesi,Hefei University,57,48
Selçuk Üniversitesi,Sezione AICA di Milano,29,31
Selçuk Üniversitesi,National Taiwan Ocean University,39,33
Selçuk Üniversitesi,General Research Institute for Non-ferrous Metals China,30,31
Selçuk Üniversitesi,China Electronic Technology Group Corporation,25,26
Selçuk Üniversitesi,Administration College of Public Policy,21,32
Selçuk Üniversitesi,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,31
Selçuk Üniversitesi,Air Test and Evaluation Squadron ONE,25,26
Selçuk Üniversitesi,US Coast Guard Commander (TMM),29,27
Selçuk Üniversitesi,ABM AMRO Bank CCA-2,11,17
Selçuk Üniversitesi,Nyvej 19,22,24
Selçuk Üniversitesi,A.C. and Associates,37,40
Selçuk Üniversitesi,Nelson Mandela Metropolitan University,42,33
Selçuk Üniversitesi,InnoValor B.V.,18,27
Selçuk Üniversitesi,InfoBeyond Technology LLC,18,24
Selçuk Üniversitesi,Fidelity Management Research India,34,31
Selçuk Üniversitesi,Burapha University,54,46
Selçuk Üniversitesi,Faculty Block,12,13
Selçuk Üniversitesi,Seabrook Research Ltd.,34,37
Selçuk Üniversitesi,PWC Consulting,30,32
Selçuk Üniversitesi,Personalized Medicine Coalition,32,29
Selçuk Üniversitesi,University of South Pacific,48,36
Selçuk Üniversitesi,A'Sharqiyah University,49,41
Selçuk Üniversitesi,Trisept Solutions,33,35
Selçuk Üniversitesi,Karlsruhe Institute for Technology,34,35
Selçuk Üniversitesi,Korea Institute of S&T Evaluation and Planning,28,29
Selçuk Üniversitesi,Brigbam Young University,47,49
Selçuk Üniversitesi,Montana State University - Billings,44,32
Selçuk Üniversitesi,MIT,18,20
Selçuk Üniversitesi,Law and Economic Consulting Group (LECG,24,25
Selçuk Üniversitesi,University of Frankfurtam Main,41,34
Selçuk Üniversitesi,Dep of Business Information Systems,33,35
Selçuk Üniversitesi,Technische Universität Mönchen,49,36
Selçuk Üniversitesi,Xi’an Jiao tong University,40,42
Selçuk Üniversitesi,Leicester General Hospital,40,47
Selçuk Üniversitesi,Northwest Center for Community Mental Health,25,30
Selçuk Üniversitesi,Sheppard Pratt Health System,30,31
Selçuk Üniversitesi,Private Practice,34,36
Selçuk Üniversitesi,Université Libanaise,51,44
Selçuk Üniversitesi,Yildirim Beyazit Üniversitesi,58,58
Selçuk Üniversitesi,Object Management Group (OMG,21,23
Selçuk Üniversitesi,Global University Alliance,49,37
Selçuk Üniversitesi,LEGO System AS,36,32
Selçuk Üniversitesi,AB Electrolux,25,27
Selçuk Üniversitesi,Boehringer Ingelheim Pharma GmbH & Co. KG,23,29
Selçuk Üniversitesi,Business Modeling and Integration (BMI) task force,32,37
Selçuk Üniversitesi,Global Business Process User Group,26,31
Selçuk Üniversitesi,Lean Enterprise Institute Inc,42,43
Selçuk Üniversitesi,FEAC Institute,42,32
Selçuk Üniversitesi,Wiesbaden Business School,32,33
Selçuk Üniversitesi,Office Depot,26,28
Selçuk Üniversitesi,Fujitsu North America,40,32
Selçuk Üniversitesi,German Federal Employment Agency,24,24
Selçuk Üniversitesi,NATO Allied Command Transformation,26,24
Selçuk Üniversitesi,"Business Process Management, Inc. (BPMI",24,30
Selçuk Üniversitesi,"Maersk Line, Denmark",31,39
Selçuk Üniversitesi,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,26
Selçuk Üniversitesi,IMC,9,10
Selçuk Üniversitesi,European Patent Office,29,31
Selçuk Üniversitesi,Bundesagentur für Arbeit,37,35
Selçuk Üniversitesi,Instituttet for Fremtidsforskning Copenhagen,25,30
Selçuk Üniversitesi,Government of,25,33
Selçuk Üniversitesi,NonLife Business Unit,40,37
Selçuk Üniversitesi,Northrop Grumman corporation,21,22
Selçuk Üniversitesi,NATO,17,19
Selçuk Üniversitesi,Center for Advanced Study in the Behavioral Sciences,28,32
Selçuk Üniversitesi,PELKOREA Co. LTD,29,31
Selçuk Üniversitesi,Buckman Laboratories International,38,31
Selçuk Üniversitesi,Administration,30,32
Selçuk Üniversitesi,Ryder System,32,34
Selçuk Üniversitesi,Sir Mortimer B. Davis Jewish General Hospital,31,36
Selçuk Üniversitesi,Gouvernement du Québec,29,32
Selçuk Üniversitesi,Canadian Patient Safety Institute,31,40
Selçuk Üniversitesi,Eli Broad Grad. Sch. Mgmt.,27,25
Selçuk Üniversitesi,Central Intelligence Agency,30,36
Selçuk Üniversitesi,Health Information Exchange of New York,24,29
Selçuk Üniversitesi,Hashemite University,56,43
Selçuk Üniversitesi,J. Mack Robinson College of Business,29,27
Selçuk Üniversitesi,College of Business Administration,30,35
Selçuk Üniversitesi,Justyna Rudnicka is Teaching Fellow,33,27
Selçuk Üniversitesi,Joanne H. Pratt Associates,36,33
Selçuk Üniversitesi,Advanced Brain Monitoring,27,29
Selçuk Üniversitesi,Hunan University of Technology,45,34
Selçuk Üniversitesi,Pvt. Ltd,15,17
Selçuk Üniversitesi,University of Porland,45,42
Selçuk Üniversitesi,Western Connecticut State University,44,42
Selçuk Üniversitesi,College of Liberal Arts and Sciences,33,30
Selçuk Üniversitesi,Eastwei Relations,33,47
Selçuk Üniversitesi,Kingsdale Shareholder Services,37,43
Selçuk Üniversitesi,Canadian Tire Corporation,27,33
Selçuk Üniversitesi,London School of Hygiene & Tropical Medicine,29,24
Selçuk Üniversitesi,PHPC Ltd,15,16
Selçuk Üniversitesi,Imperial College Faculty of Medicine,25,26
Selçuk Üniversitesi,Nettuno University,59,46
Selçuk Üniversitesi,Aon Plc,8,25
Selçuk Üniversitesi,Globe Forum Business Network,30,31
Selçuk Üniversitesi,Woodward Governor (India) Limited,27,29
Selçuk Üniversitesi,Lana Labs GmbH,18,19
Selçuk Üniversitesi,Christian Brothers University,46,35
Selçuk Üniversitesi,Kenya Polytechnic University College,44,30
Selçuk Üniversitesi,Tokyo University of Science,52,36
Selçuk Üniversitesi,Design Science Research institute,35,40
Selçuk Üniversitesi,Drexel University College of Medicine,46,30
Selçuk Üniversitesi,Republic of Singapore Navy,27,37
Selçuk Üniversitesi,Palo Alto Research Center Incorporated,32,33
Selçuk Üniversitesi,Thales Research and Technology,24,30
Selçuk Üniversitesi,Arup Group Limited,32,23
Selçuk Üniversitesi,"Silicon Graphics, Inc.",34,38
Selçuk Üniversitesi,Financial Markets,28,29
Selçuk Üniversitesi,Buchholz High School,21,22
Selçuk Üniversitesi,Nazarbayev University,50,42
Selçuk Üniversitesi,Mihaylo School of Business,31,37
Selçuk Üniversitesi,AUDI AG,15,17
Selçuk Üniversitesi,Korea Energy Economics Institute,35,41
Selçuk Üniversitesi,Alternative Channels,36,38
Selçuk Üniversitesi,Hyundai Motor Company,20,16
Selçuk Üniversitesi,Network Planning and Engineering Systems,37,35
Selçuk Üniversitesi,State Key Laboratory of Management and Control for Complex Systems,26,22
Selçuk Üniversitesi,Institut Supérieur de Gestion de Gabès,35,34
Selçuk Üniversitesi,ICAP Group,14,15
Selçuk Üniversitesi,Farragut High School,21,32
Selçuk Üniversitesi,University of Tennessee College of Veterinary Medicine,33,28
Selçuk Üniversitesi,Mathematics and Computer Science,31,37
Selçuk Üniversitesi,Pondicherry University,49,41
Selçuk Üniversitesi,Taylor's University Malaysia,51,36
Selçuk Üniversitesi,Cleveland Clinic Foundation,30,27
Selçuk Üniversitesi,Manukau Institute of Technology,32,33
Selçuk Üniversitesi,Internal Revenue Service,37,34
Selçuk Üniversitesi,First American Corporation,31,33
Selçuk Üniversitesi,Blackpool Victoria Hospital,35,23
Selçuk Üniversitesi,Samsung Life Insurance,34,36
Selçuk Üniversitesi,Deerfield Institute,42,39
Selçuk Üniversitesi,National Semiconductor Corporation,26,31
Selçuk Üniversitesi,Ciba-Geigy Corporation,24,31
Selçuk Üniversitesi,SUNY-Buffalo and Sogang University,42,31
Selçuk Üniversitesi,Andersen Consulting,37,44
Selçuk Üniversitesi,Smeal College of Business,41,38
Selçuk Üniversitesi,Korea Information Security Agency,35,36
Selçuk Üniversitesi,Xerox Corporation,28,29
Selçuk Üniversitesi,Society and Citizenship,43,45
Selçuk Üniversitesi,Strategic Business Division,39,41
Selçuk Üniversitesi,Front Row Society,28,29
Selçuk Üniversitesi,Royal FloraHolland,16,17
Selçuk Üniversitesi,Wuyi University,59,62
Selçuk Üniversitesi,Athens Laboratory of Business Administration,29,36
Selçuk Üniversitesi,Southwestern Bell Telephone Company,22,31
Selçuk Üniversitesi,SUNY at Binghamfon,27,29
Selçuk Üniversitesi,Yongin University,50,53
Selçuk Üniversitesi,Metro AG,15,16
Selçuk Üniversitesi,University of Windsor,50,53
Selçuk Üniversitesi,Kim Hag Dong Oriental Medical Clinic,29,30
Selçuk Üniversitesi,A. James Clark School Of Engineering,33,38
Selçuk Üniversitesi,Innovative Business Solutions Inc.,34,40
Selçuk Üniversitesi,Jones and Demille Engineering,38,35
Selçuk Üniversitesi,JRB Associates,36,39
Selçuk Üniversitesi,Sami Shamoon College of Engineering,30,35
Selçuk Üniversitesi,University of Ontario Institute of Technology,34,32
Selçuk Üniversitesi,Georgia Gwinnett College,28,24
Selçuk Üniversitesi,"Peachtree Health Informatics, LLC",27,24
Selçuk Üniversitesi,Hebei Science and Technique Information Institute,32,36
Selçuk Üniversitesi,Korea Research Institute for Human Settlements,34,35
Selçuk Üniversitesi,Pricewaterhouse Coopers,29,40
