Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Choayang University of Technology,S and P Consulting,31,35
Choayang University of Technology,Fraunhofer Venture,31,35
Choayang University of Technology,University Medical Centre Mannheim,45,54
Choayang University of Technology,SRI,11,11
Choayang University of Technology,Netherlands eScience Center,33,37
Choayang University of Technology,SimCorp,20,15
Choayang University of Technology,Hunter College,43,38
Choayang University of Technology,Postgraduate Institute of Archaeology,54,43
Choayang University of Technology,Hotu Inc.,24,24
Choayang University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,36,33
Choayang University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Choayang University of Technology,ARIVA.DE AG,27,27
Choayang University of Technology,London,21,21
Choayang University of Technology,Jeonnam Nano Bio Research Center,37,31
Choayang University of Technology,Deakin Medical School,37,30
Choayang University of Technology,Universidad Autónoma de Nuevo León,45,49
Choayang University of Technology,Jojoba Israel Ltd,28,24
Choayang University of Technology,Anaesthesia and Pain Research Institute,36,31
Choayang University of Technology,EVO,11,11
Choayang University of Technology,Alfabet meta-modeling AG,32,32
Choayang University of Technology,Shared Web Services Pty Ltd.,33,23
Choayang University of Technology,Greenwich Hospital,27,31
Choayang University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,32
Choayang University of Technology,Programa de Mestrado Profissionalizante em Administração,31,25
Choayang University of Technology,UCL Institute of Neurology,54,37
Choayang University of Technology,Guangdong Academy of Agricultural Sciences,35,37
Choayang University of Technology,Decision and Information Systems,37,34
Choayang University of Technology,Nove de Julho University,46,56
Choayang University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
Choayang University of Technology,Sahlgrenska Universitetssjukhuset,42,42
Choayang University of Technology,Inotera Memories,29,33
Choayang University of Technology,Kenny's Bookshop and Art Galleries Ltd.,28,31
Choayang University of Technology,"Bayer Corporation, USA",29,33
Choayang University of Technology,Multimedia Agency,32,40
Choayang University of Technology,School Management,36,32
Choayang University of Technology,Inova Health System,31,35
Choayang University of Technology,Systems (ERCIS),25,22
Choayang University of Technology,UCL Institute of Education,44,31
Choayang University of Technology,Royal Veterinary College University of London,56,51
Choayang University of Technology,Université du Québec à Trois-Riviàres,40,46
Choayang University of Technology,AvePoint Inc.,30,22
Choayang University of Technology,"Chitika, Inc.",26,23
Choayang University of Technology,Petrochemical Research Institute of Petrochina,43,33
Choayang University of Technology,Esquire,20,20
Choayang University of Technology,Duke Kunshan University,50,50
Choayang University of Technology,George Institute for Global Health,36,36
Choayang University of Technology,Ningxia Medical College,36,39
Choayang University of Technology,Southern Nazarene University,49,62
Choayang University of Technology,Hochschule Ludwigsburg,25,33
Choayang University of Technology,ODS-Petrodata,22,22
Choayang University of Technology,Standards and Architecture,31,34
Choayang University of Technology,Institut,24,20
Choayang University of Technology,Stonybrook State University of New York,56,58
Choayang University of Technology,Panepistimion Ioanninon,32,36
Choayang University of Technology,INRIA Rhone-Alpes,28,28
Choayang University of Technology,Free Universities of Brussels,52,45
Choayang University of Technology,Flinders University,46,50
Choayang University of Technology,Audencia Nantes,29,29
Choayang University of Technology,CHA University,60,60
Choayang University of Technology,Sec. au Developpement des Regions,30,28
Choayang University of Technology,Inst. d'Econ. Appliquée,29,38
Choayang University of Technology,Mount Royal University,51,58
Choayang University of Technology,Nebraska Medicine,32,32
Choayang University of Technology,A. O. Smith Data Systems,32,36
Choayang University of Technology,A. O. Smith Harvestore Products Inc,32,33
Choayang University of Technology,Frostburg State University,44,54
Choayang University of Technology,Ernst and Young,33,33
Choayang University of Technology,Shanxi University of Finance and EcoNomics,59,56
Choayang University of Technology,University of Maryland School of Medicine,51,62
Choayang University of Technology,Dalton State College,42,34
Choayang University of Technology,Ansal University Research Fellow,58,58
Choayang University of Technology,University School of Management Studies,47,61
Choayang University of Technology,Univ Notre-Dame,33,42
Choayang University of Technology,Florida Stale University,49,56
Choayang University of Technology,University of St. Gallen,60,64
Choayang University of Technology,MTOnyx,21,21
Choayang University of Technology,Arvato Services Benelux B.V.,33,37
Choayang University of Technology,Information Systems,31,27
Choayang University of Technology,Capital Group Companies Inc,37,37
Choayang University of Technology,University of New Haven,61,61
Choayang University of Technology,Faculty of Computer and Mathematical Sciences,31,38
Choayang University of Technology,Roulac Global LLC,24,24
Choayang University of Technology,Arizona University,51,55
Choayang University of Technology,Douala I,24,24
Choayang University of Technology,Beijing Seeyon Software Co.,40,34
Choayang University of Technology,Paichai University,55,55
Choayang University of Technology,Computing Trends,33,37
Choayang University of Technology,Coventry Business School,46,28
Choayang University of Technology,US Army Corps of Engineers,41,41
Choayang University of Technology,USACE ERDC-CRREL,24,29
Choayang University of Technology,"Big Kahuna Technologies, LLC",46,53
Choayang University of Technology,Pragmedic Limited,28,20
Choayang University of Technology,Hewlett-Packard Galway Limited,29,29
Choayang University of Technology,"Providence Hospital, Southfield",34,35
Choayang University of Technology,Saint Marys Regional Medical Center,32,35
Choayang University of Technology,American Hospital Supply Corporation,35,35
Choayang University of Technology,British Columbia,29,29
Choayang University of Technology,SCI Ontario,27,32
Choayang University of Technology,Universität der Künste Berlin,45,50
Choayang University of Technology,University of Las Vegas,57,54
Choayang University of Technology,Emeraldwise,18,18
Choayang University of Technology,Isfahan University of Technology,86,86
Choayang University of Technology,University of Concepcion,60,63
Choayang University of Technology,University of Finance and Economics Mianyang,49,55
Choayang University of Technology,PearlRichards Foundation,32,32
Choayang University of Technology,University of,57,57
Choayang University of Technology,Atos Consulting NV,31,39
Choayang University of Technology,Pfeiffer University,42,50
Choayang University of Technology,Clayton State University,53,63
Choayang University of Technology,Georgia Gwinnett College,39,39
Choayang University of Technology,Serco Asia Pacific,31,31
Choayang University of Technology,University Middlesbrough,49,49
Choayang University of Technology,EBusiness Development,30,30
Choayang University of Technology,Local Government Denmark (LGDK,38,26
Choayang University of Technology,Federal Police Department,28,31
Choayang University of Technology,Korea Aerospace University,47,54
Choayang University of Technology,Shared Services International Inc.,36,33
Choayang University of Technology,Haicing Vocational High School of Technology and Commerce,49,49
Choayang University of Technology,IPAG Business School,45,26
Choayang University of Technology,Universite Francois-Rabelais Tours,45,51
Choayang University of Technology,IMT Institute for Advanced Studies Lucca,30,38
Choayang University of Technology,Hang Seng Management College,43,36
Choayang University of Technology,China Huanqiu Contracting and Engineering Corporation,37,37
Choayang University of Technology,School of Social,37,41
