Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University,"Eastern Mediterranean University, Famagusta",48,49
St. Louis University,Infineon Technologies Asia Pacific Pte Ltd.,29,30
St. Louis University,Division of International Business and Technology Studies,29,34
St. Louis University,PricewaterhouseCoopers LLP,30,31
St. Louis University,Shenzhen Bureau of Trade and Industry,32,29
St. Louis University,Georgia Pacific Corporation,26,26
St. Louis University,Monash University South Africa,52,65
St. Louis University,DFA Capital Management Inc.,26,27
St. Louis University,Cold Spring Harbor Laboratory,29,29
St. Louis University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
St. Louis University,National Evolutionary Synthesis Center,38,35
St. Louis University,Boyce Thompson Institute for Plant Research,29,29
St. Louis University,Erasmus University Graduate School of Business,42,52
St. Louis University,Center for the Army Profession and Ethic,30,27
St. Louis University,Ort Barude College,26,27
St. Louis University,Institute for Management of Innovation and Technology,30,28
St. Louis University,University of Cinncinnati,44,59
St. Louis University,Polaris Library Systems,37,43
St. Louis University,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
St. Louis University,King Mongkut's Institute of Technology Ladkrabang,29,26
St. Louis University,University of Auburn,50,67
St. Louis University,University of Wales,51,63
St. Louis University,SRM Institute of Science and Technology,34,31
St. Louis University,State University of New York (SUNY)-Buffalo,41,53
St. Louis University,Cyprus College,24,24
St. Louis University,Methodist Univ,53,55
St. Louis University,National Center for Higher Education Management Systems,27,24
St. Louis University,"Dr. Harisingh Gour University, Sagar",54,64
St. Louis University,Quality Outcomes,33,46
St. Louis University,University of Cincinnati Academic Health Center,30,42
St. Louis University,Applied Systems Engineering,38,39
St. Louis University,University of Findlay,49,65
St. Louis University,Harbin Industry and Art Design School,28,29
St. Louis University,DeafConnectEd,24,25
St. Louis University,Qimonda AG i IN,23,24
St. Louis University,Qimonda NA,20,14
St. Louis University,Mentor Graphics Corporation,30,30
St. Louis University,Mincom Limited,29,30
St. Louis University,Netfish Technologies Inc,41,37
St. Louis University,SAF Germany GmbH,28,17
St. Louis University,Wolverhampton Business School,29,42
St. Louis University,Japanese Management Research Unit,34,31
St. Louis University,"Pendére, Inc",19,28
St. Louis University,Western University,68,54
St. Louis University,Sphenon GmbH,19,19
St. Louis University,German Graduate School of Management and Law Heilbronn,22,19
St. Louis University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
St. Louis University,UWV Business Services,39,40
St. Louis University,Next Generation Internet Institute,37,34
St. Louis University,Riga Stradins University,68,70
St. Louis University,SuZhou New District Economic Development Group Corporation,31,26
St. Louis University,Norweg an School of Management BI,26,27
St. Louis University,Chunchon Bio-Industry Foundation,31,35
St. Louis University,Nagoya University School of Medicine,43,51
St. Louis University,Meijo University,67,69
St. Louis University,The Center for Economic and Social Research,29,32
St. Louis University,University Healthcare System,42,64
St. Louis University,University Health Care System,41,62
St. Louis University,Universidade da Coruña,38,60
St. Louis University,Da-Yeh University,59,61
St. Louis University,Universidade Lusófona de Humanidades e Tecnologias,34,44
St. Louis University,Adikavi Nannaya University,52,58
St. Louis University,Universiti Teknikal Malaysia Melaka,36,52
St. Louis University,Hiroshima International University,52,57
St. Louis University,Hiroshima University,65,67
St. Louis University,"University of Hyogo, Kobe",44,60
St. Louis University,CSIRO Mathematical and Information Sciences,29,26
St. Louis University,Japan National Institute of Information and Communications Technology,27,30
St. Louis University,Universidad de Las Palmas de Gran Canaria,26,43
St. Louis University,Chubu University,67,69
St. Louis University,Hellenic Military Academy,31,32
St. Louis University,Brookhaven National Laboratory,28,24
St. Louis University,National University Corporation Shizuoka University,48,49
St. Louis University,Uludağ Üniversitesi,56,43
St. Louis University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,23
St. Louis University,The Institute for Science of Labour,33,37
St. Louis University,"Indian Institute of Information Technology, Allahabad",27,28
St. Louis University,National Academy of Sciences in Ukraine,31,28
St. Louis University,National Institute of Foundry and Forge Technology (NIFFT),26,29
St. Louis University,Tokai University,78,74
St. Louis University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
St. Louis University,Nagoya University,65,67
St. Louis University,Marc Bloch University,68,70
St. Louis University,Merck Research Laboratories,30,35
St. Louis University,RH Smith School of Business,43,39
St. Louis University,International Burch University,56,57
St. Louis University,"National Technical University of Athens, School of Mechanical Engineering",30,35
St. Louis University,NCR,17,18
St. Louis University,Euro-Arab Management School,21,22
St. Louis University,Wipro Infotech Ltd.,26,32
St. Louis University,Aquenta Consulting,32,32
St. Louis University,University of Applied Sciences,40,61
St. Louis University,Researcher Data & Society,36,38
St. Louis University,Aizoon Consulting S.r.l.,27,33
St. Louis University,"T. Rowe Price International, Inc.",38,33
St. Louis University,Unique computing solutions gmbh,31,44
St. Louis University,Shandong Normal University,61,62
St. Louis University,Certus Technology Associates,33,38
St. Louis University,European University Viadrina,50,51
St. Louis University,German Graduate School of Management and Law (GGS),23,21
St. Louis University,South Carelia Polytechnic,36,36
St. Louis University,MIT-Zaragoza International Logistics Program,25,29
St. Louis University,University of East Anglia,44,73
St. Louis University,Kim Hag Dong Oriental Medical Clinic,21,33
St. Louis University,Lehrst. fur Wirtschaftsinformatik,42,39
St. Louis University,Saudi Arabian Monetary Agency,33,29
St. Louis University,Caramba Labs Software Ag,27,28
St. Louis University,University of,61,75
St. Louis University,Webmergers.com,18,30
St. Louis University,Jean Monnet Université,57,60
St. Louis University,Strategic Design Management,34,26
St. Louis University,German Archaeological Institute,35,36
St. Louis University,Data Archiving and Networked Services,32,32
St. Louis University,Inrap,24,25
St. Louis University,TUI University,82,79
St. Louis University,Sydney Business School,33,44
St. Louis University,SETIS Ltd,41,43
St. Louis University,Worcestershire Acute Hospitals NHS Trust,37,37
St. Louis University,University of Detroit Mercy,43,61
St. Louis University,University of Notre Dame Australia,37,57
St. Louis University,Notre Dame Initiative for Global Development,28,29
St. Louis University,Informing Science Institute,34,39
St. Louis University,Chu Shang Show Chwan Hospital,33,29
St. Louis University,Villa Maria Society,36,37
St. Louis University,Ministry of Communication and Information Technology,36,31
St. Louis University,Pioneer Hi Bred International Incorporated,26,26
St. Louis University,Universität Frankrurt,44,62
St. Louis University,State of Alabama,28,34
St. Louis University,Jiangnan University,62,63
St. Louis University,HCL,9,9
St. Louis University,Independent Researcher,24,24
St. Louis University,UL-Wiklund,27,28
St. Louis University,Damai Sciences,29,36
St. Louis University,Lingnan University,68,70
St. Louis University,Glanbia plc,19,20
St. Louis University,USAF Chief Information Office,29,29
St. Louis University,CIO Office at Franke Management,27,24
St. Louis University,Tektronix Incorporated,33,29
St. Louis University,Berry Network,24,25
St. Louis University,Monsanto Company,33,29
St. Louis University,KPMG Australia,29,30
St. Louis University,Eli Lilly and Company,29,25
St. Louis University,Durable Hunke and Jochheim Gmbh and Co. KG,19,27
St. Louis University,Saxion University,70,67
St. Louis University,Memorial Sloan-Kettering Cancer Center,31,25
St. Louis University,Queens University of Charlotte,52,61
St. Louis University,Hospital of Central,36,26
St. Louis University,Williams College,28,23
St. Louis University,UNLM,17,17
St. Louis University,NYSE Technologies,38,39
St. Louis University,INRIA Rocquencourt,32,32
St. Louis University,State University of Milan,58,73
St. Louis University,A.B. Freeman School of Business,35,29
St. Louis University,College of Industrial Management,31,31
St. Louis University,Ecambria Systems GmbH,20,30
St. Louis University,Telecommunications Research Group,34,35
St. Louis University,Netdecisions Ltd.,32,40
St. Louis University,Medical College of Wisconsin,33,30
St. Louis University,Tsinghua National Laboratory for Information Science and Technology,28,26
St. Louis University,International University,59,60
St. Louis University,Ewing Marion Kauffman Foundation,27,31
St. Louis University,Engineering Management and Systems Engineering,27,28
St. Louis University,Business and Information Tech. Dept.,32,38
St. Louis University,Epslilon Inc.,30,26
St. Louis University,I5-SKS German National Research Center for Computer Science,25,26
St. Louis University,Unternehmensberatung GmbH,27,32
St. Louis University,J. Mack Robinson College of Business,36,30
St. Louis University,Scott AFB,21,29
St. Louis University,Qufu Normal University,62,63
St. Louis University,Pennsylvania Stt. Univ. Harrisburg,41,39
St. Louis University,Debis Systemhaus MEB,30,36
St. Louis University,Yahoo Research Barcelona,23,33
St. Louis University,Chongqing Youth Vocational and Technical College,24,27
St. Louis University,Arkansas Tech Universit,56,62
St. Louis University,Al-Zaytoonah University of Jordan,49,54
St. Louis University,Yunnan Branch of China Development Bank,24,24
St. Louis University,Dushu Lake,27,28
St. Louis University,IBM,9,9
St. Louis University,Rollins School of Public Health,35,32
St. Louis University,National Computer Systems,36,36
St. Louis University,Chu Hai College,23,24
St. Louis University,Institute for Information Systems,34,35
St. Louis University,Historic New Orleans Collection,39,40
St. Louis University,University of Guglielmo Marconi,39,60
St. Louis University,Ecologia Applicata Italia s.r.l.,27,32
St. Louis University,Electronic Data Systems,28,38
St. Louis University,Alstom,23,24
St. Louis University,Bellevue University,67,68
St. Louis University,Solution Architect Bei Sorman I.,35,24
St. Louis University,University of Missouriand-St. Louis,40,72
St. Louis University,Xingyi People's Hospital,32,37
St. Louis University,Medien Management Institut an der Hochschule Fresenius,27,25
St. Louis University,Saint Vincent College,34,40
St. Louis University,Sam Houston State University,67,72
St. Louis University,Grounded Theory Institute,36,41
