Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bangladesh Atomic Energy Commission,Health Partners,40,28
Bangladesh Atomic Energy Commission,Monterey Institute of International Studies,31,33
Bangladesh Atomic Energy Commission,DHL Express,30,22
Bangladesh Atomic Energy Commission,Deloitte and Touche Management,37,37
Bangladesh Atomic Energy Commission,University of Swaziland,34,38
Bangladesh Atomic Energy Commission,Theological University Amsterdam/Groningen,36,39
Bangladesh Atomic Energy Commission,Deggendorf Institute of Technology,32,35
Bangladesh Atomic Energy Commission,Paris Dauphine at Paris,34,38
Bangladesh Atomic Energy Commission,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,38
Bangladesh Atomic Energy Commission,Finnair Oyj,26,26
Bangladesh Atomic Energy Commission,Institute of Agriculture and Life Science,34,42
Bangladesh Atomic Energy Commission,"Omneuron, Inc.",33,34
Bangladesh Atomic Energy Commission,Institute for Information Systems and Management (IISM),31,34
Bangladesh Atomic Energy Commission,Process Flow Products Division,37,28
Bangladesh Atomic Energy Commission,"/Associates, Ltd.",23,29
Bangladesh Atomic Energy Commission,Duke Institute for Genome Sciences & Policy,36,37
Bangladesh Atomic Energy Commission,CHA Medical University,39,39
Bangladesh Atomic Energy Commission,AWS Inc,29,24
Bangladesh Atomic Energy Commission,National Applied Research Laboratories Taiwan,42,38
Bangladesh Atomic Energy Commission,Fundación Getúlio Vargas,34,35
Bangladesh Atomic Energy Commission,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,38
Bangladesh Atomic Energy Commission,Citigroup,18,18
Bangladesh Atomic Energy Commission,Waseda Business School,35,35
Bangladesh Atomic Energy Commission,National Universitym,36,36
Bangladesh Atomic Energy Commission,Infratest Burke AG,30,30
Bangladesh Atomic Energy Commission,HM REVENUE AND CUSTOMS,39,42
Bangladesh Atomic Energy Commission,Dutch Customs Administration,41,35
Bangladesh Atomic Energy Commission,Whole Systems International (WSI,36,33
Bangladesh Atomic Energy Commission,GID Ltd,19,19
Bangladesh Atomic Energy Commission,Pepperdine's School of Business and Management,32,35
Bangladesh Atomic Energy Commission,Fred Hutchinson Cancer Research Center,33,41
Bangladesh Atomic Energy Commission,NV ST Dept of Health and Human Services,32,35
Bangladesh Atomic Energy Commission,Chung Jung Christian University,33,36
Bangladesh Atomic Energy Commission,Bloom International Trading,35,35
Bangladesh Atomic Energy Commission,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,25
Bangladesh Atomic Energy Commission,Xinjiang Oilfield Company of CNPC,38,32
Bangladesh Atomic Energy Commission,Solution Architect,26,34
Bangladesh Atomic Energy Commission,Radboud U.,18,18
Bangladesh Atomic Energy Commission,U Diego Portales,27,27
Bangladesh Atomic Energy Commission,U Arizona,27,23
Bangladesh Atomic Energy Commission,Missouri U. of Science and Technology,31,45
Bangladesh Atomic Energy Commission,Price Waterhouse,31,35
Bangladesh Atomic Energy Commission,University of Economics Ho Chi Minh City,37,43
Bangladesh Atomic Energy Commission,Norwegian University of Science and Technology,37,40
Bangladesh Atomic Energy Commission,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,40
Bangladesh Atomic Energy Commission,Pontifcal Catholic University,44,41
Bangladesh Atomic Energy Commission,Pontifcal Catholic University of Rio Grande Do sul,42,47
Bangladesh Atomic Energy Commission,Norwegian University of Science and Technology,37,40
Bangladesh Atomic Energy Commission,CQU,5,5
Bangladesh Atomic Energy Commission,Boston College,33,33
Bangladesh Atomic Energy Commission,"Offshore Oil Engineering Co., Ltd.",41,33
Bangladesh Atomic Energy Commission,China Classification Society,35,41
Bangladesh Atomic Energy Commission,National Business Research Institute,37,39
Bangladesh Atomic Energy Commission,Ernst and Young Center for Business Innovation,44,40
Bangladesh Atomic Energy Commission,Novell Pvt. Ltd,20,20
Bangladesh Atomic Energy Commission,Det Norske Veritas Pty Ltd,30,33
Bangladesh Atomic Energy Commission,Daqing Petrochemical Research Center,45,37
Bangladesh Atomic Energy Commission,"University of Southern Denmark, Sønderborg",34,40
Bangladesh Atomic Energy Commission,Business Administration Department,41,38
Bangladesh Atomic Energy Commission,Hakuoh University,35,31
Bangladesh Atomic Energy Commission,TSM Business School,33,33
Bangladesh Atomic Energy Commission,Universite Catholique de Lille,37,40
Bangladesh Atomic Energy Commission,Babson University,38,38
Bangladesh Atomic Energy Commission,Price Waterhouse,31,35
Bangladesh Atomic Energy Commission,U.C.L.A. Graduate School of Education,42,39
Bangladesh Atomic Energy Commission,"Rossmoore Associates, Inc.",30,44
Bangladesh Atomic Energy Commission,Uniformed Services University of the Health Sciences,34,39
Bangladesh Atomic Energy Commission,Digia Plc,23,23
Bangladesh Atomic Energy Commission,Active Intranet Pic.,29,33
Bangladesh Atomic Energy Commission,Blueend Web:applications AG,32,39
Bangladesh Atomic Energy Commission,University of Prague,29,36
Bangladesh Atomic Energy Commission,Jomo Kenyatta University of Agriculture and Technology,31,40
Bangladesh Atomic Energy Commission,SFIDA-LUISS,22,22
Bangladesh Atomic Energy Commission,Beuth University of Applied Sciences Berlin,38,44
Bangladesh Atomic Energy Commission,Fachbereich Wirtschaft,25,28
Bangladesh Atomic Energy Commission,Korea Small Business Institute,31,31
Bangladesh Atomic Energy Commission,Honam University,35,35
Bangladesh Atomic Energy Commission,Bank of Thailand,31,27
Bangladesh Atomic Energy Commission,Rhode Island College,29,33
Bangladesh Atomic Energy Commission,"FNC, Inc.",23,19
Bangladesh Atomic Energy Commission,Wipro Infotech Limited,25,32
Bangladesh Atomic Energy Commission,Andersen Consulting,48,44
Bangladesh Atomic Energy Commission,Micro Planning International,35,38
Bangladesh Atomic Energy Commission,Deloitte Services,35,27
Bangladesh Atomic Energy Commission,Chang Jung Christian University,36,45
Bangladesh Atomic Energy Commission,Pontificia Universidade Catolica do Parana,36,44
Bangladesh Atomic Energy Commission,Antra Inc.,31,27
Bangladesh Atomic Energy Commission,Indigo Books & Music Inc.,33,35
Bangladesh Atomic Energy Commission,Senacor Technologies AG,31,34
Bangladesh Atomic Energy Commission,Institut des sourds de Charlesbourg,34,34
Bangladesh Atomic Energy Commission,Tajen Technological University,40,37
Bangladesh Atomic Energy Commission,Adelante Zorggroep,34,30
Bangladesh Atomic Energy Commission,Merem behandelcentra,33,36
Bangladesh Atomic Energy Commission,De Vogellanden,33,29
Bangladesh Atomic Energy Commission,Maasstad Ziekenhuis,33,30
Bangladesh Atomic Energy Commission,Noordwest Ziekenhuisgroep,37,30
Bangladesh Atomic Energy Commission,Militair Revalidatie Centrum Aardenburg,32,35
Bangladesh Atomic Energy Commission,Revalidatiecentrum Leijpark,39,32
Bangladesh Atomic Energy Commission,Amsterdam Rehabilitation Research Center Reade,35,42
Bangladesh Atomic Energy Commission,Revalidatie Friesland,39,29
Bangladesh Atomic Energy Commission,Revant,15,10
Bangladesh Atomic Energy Commission,Rijnlands Rehabilitation Center,42,30
Bangladesh Atomic Energy Commission,Groot Klimmendaal,23,27
Bangladesh Atomic Energy Commission,Treant Zorggroep,27,27
Bangladesh Atomic Energy Commission,"St. Martin Clinic, Nijmegen",35,33
Bangladesh Atomic Energy Commission,Sophia Rehabilitation Center,35,29
Bangladesh Atomic Energy Commission,Rehabilitation Hospital Tolbrug',33,39
Bangladesh Atomic Energy Commission,Klimmendaal,22,22
Bangladesh Atomic Energy Commission,InSites Consulting,38,34
Bangladesh Atomic Energy Commission,International Service Research,37,37
Bangladesh Atomic Energy Commission,Center for Research on Consumers and Marketing Strategy,33,40
Bangladesh Atomic Energy Commission,Templeton College,31,27
Bangladesh Atomic Energy Commission,UNITY AG,19,23
Bangladesh Atomic Energy Commission,Shanghai International Studies University,39,42
Bangladesh Atomic Energy Commission,Jinggangshan University,41,41
Bangladesh Atomic Energy Commission,General Electric,31,35
Bangladesh Atomic Energy Commission,"Versata, Inc",30,26
Bangladesh Atomic Energy Commission,Center for Information Technology Renato Archer,32,41
Bangladesh Atomic Energy Commission,ERPsim Lab,18,18
Bangladesh Atomic Energy Commission,Kongkuk University,30,30
Bangladesh Atomic Energy Commission,Università degli Studi di Palermo,32,36
Bangladesh Atomic Energy Commission,Dutch Ministry of Security and Justice,36,38
Bangladesh Atomic Energy Commission,Prnc. William Co. African-Amer. H.,32,37
Bangladesh Atomic Energy Commission,Institut für Wirtschaftsinformatik,35,29
Bangladesh Atomic Energy Commission,Dongguan University of Technology,35,38
Bangladesh Atomic Energy Commission,Mongolian University of Science and Technology,40,42
Bangladesh Atomic Energy Commission,National Chun Chen University,38,38
Bangladesh Atomic Energy Commission,Workers Compensation Research Institute,38,32
Bangladesh Atomic Energy Commission,University at Montgomery,37,41
Bangladesh Atomic Energy Commission,Lukol Networks,29,24
Bangladesh Atomic Energy Commission,Institute of Software Chinese Academy of Sciences,33,40
Bangladesh Atomic Energy Commission,Pannasastra University of Cambodia,43,41
Bangladesh Atomic Energy Commission,Fachhochschule Schmalkalden,29,32
Bangladesh Atomic Energy Commission,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,33
Bangladesh Atomic Energy Commission,Southampton Business School,39,32
Bangladesh Atomic Energy Commission,College of Management,32,32
Bangladesh Atomic Energy Commission,University of Delhi,30,37
Bangladesh Atomic Energy Commission,University of the North Carolina,42,42
Bangladesh Atomic Energy Commission,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,40
Bangladesh Atomic Energy Commission,Li and Fung.,26,26
Bangladesh Atomic Energy Commission,Dyax Corp.,22,18
Bangladesh Atomic Energy Commission,DK Multimedia,25,21
Bangladesh Atomic Energy Commission,"University of Hong Kong, School of Professional and Continuing Education",32,36
Bangladesh Atomic Energy Commission,mcm Institute,25,25
Bangladesh Atomic Energy Commission,Dexia Group,26,22
Bangladesh Atomic Energy Commission,Social and Health Affairs department in the City of Lahti,37,33
Bangladesh Atomic Energy Commission,Gartner Group Pacific,39,29
Bangladesh Atomic Energy Commission,Telecom,29,29
Bangladesh Atomic Energy Commission,Under the Guidance,34,34
Bangladesh Atomic Energy Commission,Zeppelin Baumaschinen GmbH,33,33
Bangladesh Atomic Energy Commission,Huawei Technologies Duesseldorf GmbH,34,28
Bangladesh Atomic Energy Commission,Baragwanath Hospital,36,33
Bangladesh Atomic Energy Commission,Shanghai First Maternity and Infant Health Hospital,37,35
Bangladesh Atomic Energy Commission,Snitker and Co,33,41
Bangladesh Atomic Energy Commission,Cornell University School of Hotel Administration,38,38
Bangladesh Atomic Energy Commission,Trilogy Corp.,29,26
Bangladesh Atomic Energy Commission,TEXAS EDUCATION AGENCY,35,35
Bangladesh Atomic Energy Commission,Stevens Institute of Technology,30,36
Bangladesh Atomic Energy Commission,University of Maine Business School,40,40
Bangladesh Atomic Energy Commission,NEC Australia Pty Ltd,32,36
Bangladesh Atomic Energy Commission,Orient. Logistics Group of Companies,39,43
Bangladesh Atomic Energy Commission,Clinic of Radiotherapy and Oncology,31,37
Bangladesh Atomic Energy Commission,University of Vienna Institute of Anatomy,37,39
Bangladesh Atomic Energy Commission,NL-7300 AS,22,22
Bangladesh Atomic Energy Commission,Kangnam University,42,38
Bangladesh Atomic Energy Commission,University of Waika,30,26
Bangladesh Atomic Energy Commission,Shri Shakaracharya Institute of Technology and Management,33,39
Bangladesh Atomic Energy Commission,University of Zaragoza,32,32
Bangladesh Atomic Energy Commission,ALBA Graduate Business School,44,38
Bangladesh Atomic Energy Commission,Zhejiang Academy of Surveying and Mapping,42,42
Bangladesh Atomic Energy Commission,VitalHealth Software,29,22
Bangladesh Atomic Energy Commission,Groupe Hospitalier Sainte-Périne,33,33
Bangladesh Atomic Energy Commission,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Bangladesh Atomic Energy Commission,Hopital Sebastopol,26,30
Bangladesh Atomic Energy Commission,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
Bangladesh Atomic Energy Commission,Sunchon National University,39,45
Bangladesh Atomic Energy Commission,Korea Institute for International Economic Policy,36,36
Bangladesh Atomic Energy Commission,DEKRA Automobil GmbH,40,36
Bangladesh Atomic Energy Commission,Stratica Limited,31,24
Bangladesh Atomic Energy Commission,Siemens Industry Software GmbH,31,34
Bangladesh Atomic Energy Commission,AVASO GmbH,31,27
Bangladesh Atomic Energy Commission,Advanis Inc.,34,30
Bangladesh Atomic Energy Commission,National Research Center for Audiology and Hearing Rehabilitation,40,36
Bangladesh Atomic Energy Commission,Heritage Institute of Technology,33,42
Bangladesh Atomic Energy Commission,The Bayswater Institute,38,34
Bangladesh Atomic Energy Commission,Essent,20,24
Bangladesh Atomic Energy Commission,Groupvision,35,30
Bangladesh Atomic Energy Commission,Institute of Xinjiang Oilfield Company,36,36
Bangladesh Atomic Energy Commission,National School of Public Health,33,33
Bangladesh Atomic Energy Commission,Hanzhong University,37,37
Bangladesh Atomic Energy Commission,Norwegian National University of Science and Technology,38,40
Bangladesh Atomic Energy Commission,Anderson,37,33
Bangladesh Atomic Energy Commission,City University Londona,34,38
Bangladesh Atomic Energy Commission,SAP Canada Inc.,32,37
Bangladesh Atomic Energy Commission,Normal University,35,35
Bangladesh Atomic Energy Commission,Taishan Medical University,43,46
Bangladesh Atomic Energy Commission,Taian Central Hospital,39,32
Bangladesh Atomic Energy Commission,Rollins College,24,28
Bangladesh Atomic Energy Commission,Smith College,25,25
Bangladesh Atomic Energy Commission,ETAS GmbH,23,23
Bangladesh Atomic Energy Commission,Université de Strasboug,34,35
Bangladesh Atomic Energy Commission,University of Cyprus,29,33
Bangladesh Atomic Energy Commission,Centre de Gestion Scientifique,34,40
Bangladesh Atomic Energy Commission,Aichi Gakuin University,38,45
Bangladesh Atomic Energy Commission,Yuhan College,25,21
Bangladesh Atomic Energy Commission,"Skycloud Co., Ltd.",19,28
Bangladesh Atomic Energy Commission,University of Calcutta,25,39
Bangladesh Atomic Energy Commission,Adger University College,37,37
Bangladesh Atomic Energy Commission,One More Restaurant,30,30
Bangladesh Atomic Energy Commission,TU Mönchen,22,23
Bangladesh Atomic Energy Commission,SIGNUM-66 Co.,25,26
Bangladesh Atomic Energy Commission,Dialogos LLC,26,26
Bangladesh Atomic Energy Commission,Viadata,19,14
Bangladesh Atomic Energy Commission,Scape Consulting GmbH,32,29
Bangladesh Atomic Energy Commission,"Ministry of Defence, Government of Singapore",35,31
