Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CenPRA Centro de Pesquisas Renato Archer,Korea Information Society Development Institute,39,37
CenPRA Centro de Pesquisas Renato Archer,Tampa Bay Water,33,29
CenPRA Centro de Pesquisas Renato Archer,Kenexa High Performance Institute,36,33
CenPRA Centro de Pesquisas Renato Archer,Whitireia Polytechnic,30,30
CenPRA Centro de Pesquisas Renato Archer,York Universitie,29,25
CenPRA Centro de Pesquisas Renato Archer,Universidad de Almeria,39,39
CenPRA Centro de Pesquisas Renato Archer,"Universidad de Granada, Facultad de Ciencias",36,39
CenPRA Centro de Pesquisas Renato Archer,Corporate Executive Board,43,43
CenPRA Centro de Pesquisas Renato Archer,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,35
CenPRA Centro de Pesquisas Renato Archer,Ludwigstr. 28,19,19
CenPRA Centro de Pesquisas Renato Archer,ISCN GmbH,20,20
CenPRA Centro de Pesquisas Renato Archer,Alps Electronics,29,32
CenPRA Centro de Pesquisas Renato Archer,University of Central Arkansas,37,46
CenPRA Centro de Pesquisas Renato Archer,Fundación CARTIF,29,29
CenPRA Centro de Pesquisas Renato Archer,Dragados y Construcciones SA,35,32
CenPRA Centro de Pesquisas Renato Archer,Oficina 102,20,20
CenPRA Centro de Pesquisas Renato Archer,Suffolk University,21,24
CenPRA Centro de Pesquisas Renato Archer,PricewaterhouseCoopers (PwC),38,36
CenPRA Centro de Pesquisas Renato Archer,Chih Lee Institute of Technology,33,33
CenPRA Centro de Pesquisas Renato Archer,University BW Munich,30,30
CenPRA Centro de Pesquisas Renato Archer,Institute of Information Systems,31,31
CenPRA Centro de Pesquisas Renato Archer,Lilly Faculty,15,19
CenPRA Centro de Pesquisas Renato Archer,Managerial Economics,37,30
CenPRA Centro de Pesquisas Renato Archer,"Soochow University, Taipei",30,31
CenPRA Centro de Pesquisas Renato Archer,Service Delivery Headquarters,46,38
CenPRA Centro de Pesquisas Renato Archer,Universidad de la Frontera,42,36
CenPRA Centro de Pesquisas Renato Archer,Averett University,31,34
CenPRA Centro de Pesquisas Renato Archer,Texas AandM International University,39,37
CenPRA Centro de Pesquisas Renato Archer,Universidad Iberoamericana,36,36
CenPRA Centro de Pesquisas Renato Archer,Goizueta Business School,31,25
CenPRA Centro de Pesquisas Renato Archer,Terry College of Business,34,28
CenPRA Centro de Pesquisas Renato Archer,U21 Global,16,12
CenPRA Centro de Pesquisas Renato Archer,"Technology Partnerz, Ltd",34,32
CenPRA Centro de Pesquisas Renato Archer,Xi'an Technological University,31,31
CenPRA Centro de Pesquisas Renato Archer,Office of Watersheds,33,27
CenPRA Centro de Pesquisas Renato Archer,The Bobst Hospital of the Animal Medical Center,39,39
CenPRA Centro de Pesquisas Renato Archer,National Veterinary Research and Quarantine Service,42,37
CenPRA Centro de Pesquisas Renato Archer,Telematica Instituut,27,23
CenPRA Centro de Pesquisas Renato Archer,"Hanmi Pharmaceutical Co., Ltd.",34,36
CenPRA Centro de Pesquisas Renato Archer,CNES Centre National d'Etudes Spatiales,48,46
CenPRA Centro de Pesquisas Renato Archer,Universidad Pedagógica Nacional,39,34
CenPRA Centro de Pesquisas Renato Archer,Susruta Clinic and Research Institute for Advanced Medicine,38,40
CenPRA Centro de Pesquisas Renato Archer,Tatung Institute of Technology Taiwan,31,26
CenPRA Centro de Pesquisas Renato Archer,Kansas State,35,31
CenPRA Centro de Pesquisas Renato Archer,Department of Agriculture and Food Western Australia,37,41
CenPRA Centro de Pesquisas Renato Archer,The Directors College of Canada,34,37
CenPRA Centro de Pesquisas Renato Archer,Julius Blum GmbH,21,18
CenPRA Centro de Pesquisas Renato Archer,Business Semantics Ltd,29,29
CenPRA Centro de Pesquisas Renato Archer,Model Systems,30,26
CenPRA Centro de Pesquisas Renato Archer,Meiji University,25,29
CenPRA Centro de Pesquisas Renato Archer,OU Price College of Business,32,32
CenPRA Centro de Pesquisas Renato Archer,"Pacific Metrics, Inc.",36,31
CenPRA Centro de Pesquisas Renato Archer,BASF Raw Material Purchasing,32,38
CenPRA Centro de Pesquisas Renato Archer,National Chin-Yi University of Technology Taiwan,34,34
CenPRA Centro de Pesquisas Renato Archer,Center for Creative Leadership,43,40
CenPRA Centro de Pesquisas Renato Archer,Xi'an Institute of Geology and Mineral Resources,39,34
CenPRA Centro de Pesquisas Renato Archer,Tianjin University of Science & Technology,32,35
CenPRA Centro de Pesquisas Renato Archer,"SDIC Zhonglu Fruit Juice Co., Ltd",27,37
CenPRA Centro de Pesquisas Renato Archer,Jangyn People's Hospital,31,31
CenPRA Centro de Pesquisas Renato Archer,Steven G. Mihaylo College of Business and Economics,37,36
CenPRA Centro de Pesquisas Renato Archer,Tokyo Keisai University,35,32
CenPRA Centro de Pesquisas Renato Archer,Korea Institute of Ceramic Engineering And Technology,37,41
CenPRA Centro de Pesquisas Renato Archer,Customs Administration of,37,37
CenPRA Centro de Pesquisas Renato Archer,University of Souhthern California,32,35
CenPRA Centro de Pesquisas Renato Archer,Xijing Hospital,25,25
CenPRA Centro de Pesquisas Renato Archer,School of Economics Science and Technology of Chang Chun,38,38
CenPRA Centro de Pesquisas Renato Archer,AK Collaborations,32,32
CenPRA Centro de Pesquisas Renato Archer,TOPCON Corporation,34,34
CenPRA Centro de Pesquisas Renato Archer,Space and Naval Warfare Systems Center San Diego,41,45
CenPRA Centro de Pesquisas Renato Archer,Agency for Integrated Care,42,39
CenPRA Centro de Pesquisas Renato Archer,University of Saints Cyril and Methodius,32,40
CenPRA Centro de Pesquisas Renato Archer,National Central University,39,42
CenPRA Centro de Pesquisas Renato Archer,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,39
CenPRA Centro de Pesquisas Renato Archer,Software Engineering Programme,34,34
CenPRA Centro de Pesquisas Renato Archer,Credit Suisse group,44,44
CenPRA Centro de Pesquisas Renato Archer,Lufthansa Technik AG,30,30
CenPRA Centro de Pesquisas Renato Archer,Risk Quantification and Pricing,37,39
CenPRA Centro de Pesquisas Renato Archer,"Hyunse Systems, Inc.",30,31
CenPRA Centro de Pesquisas Renato Archer,Deloitte Consulting,27,27
CenPRA Centro de Pesquisas Renato Archer,Aravind Eye Care System,35,38
CenPRA Centro de Pesquisas Renato Archer,Creighton University School of Medicine,38,35
CenPRA Centro de Pesquisas Renato Archer,Universiti Pendidikan Sultan Idris,35,35
CenPRA Centro de Pesquisas Renato Archer,Stanford University School of Medicine,36,33
CenPRA Centro de Pesquisas Renato Archer,Université Laval,29,29
CenPRA Centro de Pesquisas Renato Archer,Greenwich Consulting Benelux,35,35
CenPRA Centro de Pesquisas Renato Archer,CHA University,30,33
CenPRA Centro de Pesquisas Renato Archer,Missouri Western State University,33,33
CenPRA Centro de Pesquisas Renato Archer,ABB Information Systems Ltd,33,39
CenPRA Centro de Pesquisas Renato Archer,Institute for Information Systems and New Media,32,39
CenPRA Centro de Pesquisas Renato Archer,Turku School of Economics and Business Administration,39,37
CenPRA Centro de Pesquisas Renato Archer,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,31
CenPRA Centro de Pesquisas Renato Archer,Longwood University,27,27
CenPRA Centro de Pesquisas Renato Archer,National Defense University Taiwan,41,35
CenPRA Centro de Pesquisas Renato Archer,Netherlands Railways,33,33
CenPRA Centro de Pesquisas Renato Archer,Incontrol Enterprise Dynamics,43,41
CenPRA Centro de Pesquisas Renato Archer,Polsko-Japońska Akademia Technik Komputerowych,35,35
CenPRA Centro de Pesquisas Renato Archer,Security Management Institute,32,35
CenPRA Centro de Pesquisas Renato Archer,Departamento de Fitopatología,49,44
CenPRA Centro de Pesquisas Renato Archer,Kettering University,27,30
CenPRA Centro de Pesquisas Renato Archer,Delhi Technological University,31,31
CenPRA Centro de Pesquisas Renato Archer,China Merchants Securities,39,39
CenPRA Centro de Pesquisas Renato Archer,Laboratoire d'informatique de Paris 6,34,34
CenPRA Centro de Pesquisas Renato Archer,ECU,14,14
CenPRA Centro de Pesquisas Renato Archer,Zhejiang Sci-Tech University,32,32
CenPRA Centro de Pesquisas Renato Archer,innoQ Deutschland GmbH,39,29
CenPRA Centro de Pesquisas Renato Archer,nubibase GmbH,30,30
CenPRA Centro de Pesquisas Renato Archer,PricewaterhouseCoopers,42,35
CenPRA Centro de Pesquisas Renato Archer,University of OK,29,25
CenPRA Centro de Pesquisas Renato Archer,Universitat fur Musik und darstellende Kunst Wien,34,43
CenPRA Centro de Pesquisas Renato Archer,National Institute for Mathematical Sciences (NIMS),33,34
CenPRA Centro de Pesquisas Renato Archer,Université Ferhat Abbas Sétif 1,31,35
CenPRA Centro de Pesquisas Renato Archer,School of Electrical Engineering and Computer Science,41,41
CenPRA Centro de Pesquisas Renato Archer,Softeco Sismat S.p.A.,36,40
CenPRA Centro de Pesquisas Renato Archer,Innovation Lab.,29,22
CenPRA Centro de Pesquisas Renato Archer,North Georgia College & State University,35,41
CenPRA Centro de Pesquisas Renato Archer,Loyola University Medical Center,39,36
CenPRA Centro de Pesquisas Renato Archer,Medizinische Universitat Wien,35,38
CenPRA Centro de Pesquisas Renato Archer,TCS North American Global Consulting Practice,40,38
CenPRA Centro de Pesquisas Renato Archer,Bemidji State University,28,31
CenPRA Centro de Pesquisas Renato Archer,KAIST Knowledge Service Engineering Department,37,40
CenPRA Centro de Pesquisas Renato Archer,Fox River Research,38,28
CenPRA Centro de Pesquisas Renato Archer,Normandy Business School,41,31
CenPRA Centro de Pesquisas Renato Archer,"The Boston Consulting Group GmbH, Germany",37,28
CenPRA Centro de Pesquisas Renato Archer,The Moses H. Cone Memorial Hospital,32,35
CenPRA Centro de Pesquisas Renato Archer,ASUSTeK Computer Inc,30,33
CenPRA Centro de Pesquisas Renato Archer,St. John's U,15,24
CenPRA Centro de Pesquisas Renato Archer,St. John's University,23,30
CenPRA Centro de Pesquisas Renato Archer,St. John's University,23,30
CenPRA Centro de Pesquisas Renato Archer,Loyola University,25,28
CenPRA Centro de Pesquisas Renato Archer,"Ssangyong Software & Data Co., Ltd.",32,37
CenPRA Centro de Pesquisas Renato Archer,Entre' Computer Center,45,43
CenPRA Centro de Pesquisas Renato Archer,Marmara Üniversitesi,30,34
CenPRA Centro de Pesquisas Renato Archer,Yildiz Technical University,27,30
CenPRA Centro de Pesquisas Renato Archer,UNSW Australia Business School,34,31
CenPRA Centro de Pesquisas Renato Archer,University of North,34,31
CenPRA Centro de Pesquisas Renato Archer,"University of Southern Denmark, Esbjerg",35,36
CenPRA Centro de Pesquisas Renato Archer,Jackson State University,31,34
CenPRA Centro de Pesquisas Renato Archer,Politeknik Negeri Batam,35,32
CenPRA Centro de Pesquisas Renato Archer,China Geo-Engineering Corp. (Hong Kong),33,39
CenPRA Centro de Pesquisas Renato Archer,Koneru Lakshmaiah Education Foundation,36,33
CenPRA Centro de Pesquisas Renato Archer,Siemens Healthcare China,38,44
CenPRA Centro de Pesquisas Renato Archer,Executive Assessment Institute,37,37
CenPRA Centro de Pesquisas Renato Archer,Universidade de Pernambuco,42,39
CenPRA Centro de Pesquisas Renato Archer,Universität zu Kö ln,23,28
CenPRA Centro de Pesquisas Renato Archer,Graduate School of Business,33,27
CenPRA Centro de Pesquisas Renato Archer,National Institute for Medical Research Tanga,40,38
CenPRA Centro de Pesquisas Renato Archer,Xi'an University of Science and Technology,34,34
CenPRA Centro de Pesquisas Renato Archer,Universitas Islam Indonesia,33,30
CenPRA Centro de Pesquisas Renato Archer,Universitas Sanata Dharma,43,37
CenPRA Centro de Pesquisas Renato Archer,National Kaohsiung Marine University Taiwan,34,34
CenPRA Centro de Pesquisas Renato Archer,The Center for Global Enterprise,44,44
CenPRA Centro de Pesquisas Renato Archer,BMO Financial Group,27,31
CenPRA Centro de Pesquisas Renato Archer,Sooul National University,31,31
CenPRA Centro de Pesquisas Renato Archer,Florida Hospital,29,25
CenPRA Centro de Pesquisas Renato Archer,School of Public Policy and Management,31,38
CenPRA Centro de Pesquisas Renato Archer,School of Economics and Management,32,35
CenPRA Centro de Pesquisas Renato Archer,Futurenet,24,24
CenPRA Centro de Pesquisas Renato Archer,Mzumbe University,25,28
CenPRA Centro de Pesquisas Renato Archer,Indian Institute of Technology Mandi,34,32
CenPRA Centro de Pesquisas Renato Archer,Remin University,29,32
CenPRA Centro de Pesquisas Renato Archer,Centre de Recherche Henri Tudor,45,45
CenPRA Centro de Pesquisas Renato Archer,Shanghai Ocean University,34,34
CenPRA Centro de Pesquisas Renato Archer,Univ. C.,17,17
CenPRA Centro de Pesquisas Renato Archer,USC Marshall School of Business,34,28
CenPRA Centro de Pesquisas Renato Archer,National Instruments,37,37
CenPRA Centro de Pesquisas Renato Archer,East China Jiaotong University,37,37
CenPRA Centro de Pesquisas Renato Archer,Abo Academy,24,24
CenPRA Centro de Pesquisas Renato Archer,Cameron & Partners,45,36
CenPRA Centro de Pesquisas Renato Archer,UWV,5,5
CenPRA Centro de Pesquisas Renato Archer,Dalian University,25,28
CenPRA Centro de Pesquisas Renato Archer,CRITICAL PATH INSTITUTE,32,38
CenPRA Centro de Pesquisas Renato Archer,Friedrich Alexander University of Erlangen-Nurenberg,39,39
CenPRA Centro de Pesquisas Renato Archer,Arthur Andersen Consulting,33,39
CenPRA Centro de Pesquisas Renato Archer,Intellectual Capital Services Ltd.,35,36
CenPRA Centro de Pesquisas Renato Archer,CICERO Center for International Climate Research,50,43
CenPRA Centro de Pesquisas Renato Archer,Inland Norway University of Applied Sciences,38,40
CenPRA Centro de Pesquisas Renato Archer,Erasmus Research Institute of Management - ERIM,37,38
CenPRA Centro de Pesquisas Renato Archer,Universite de Bourgogne,35,35
CenPRA Centro de Pesquisas Renato Archer,Templeton College,32,35
CenPRA Centro de Pesquisas Renato Archer,Amirkabir University of Technology,32,35
CenPRA Centro de Pesquisas Renato Archer,Life Insurance Marketing and Research Assn,41,39
CenPRA Centro de Pesquisas Renato Archer,Apex Systems,27,27
CenPRA Centro de Pesquisas Renato Archer,Royal Society for Encouragement of Arts,46,46
CenPRA Centro de Pesquisas Renato Archer,Government of West Bengal,40,37
CenPRA Centro de Pesquisas Renato Archer,Castell Safety International Ltd.,38,42
CenPRA Centro de Pesquisas Renato Archer,Marymount University,30,30
CenPRA Centro de Pesquisas Renato Archer,AVEDAS AG,29,29
CenPRA Centro de Pesquisas Renato Archer,Northern Michigan University,32,35
CenPRA Centro de Pesquisas Renato Archer,Durban University of Technology,34,31
CenPRA Centro de Pesquisas Renato Archer,Technical State University,33,36
CenPRA Centro de Pesquisas Renato Archer,BCCARD Co. Ltd,26,30
CenPRA Centro de Pesquisas Renato Archer,Research Center of Laser Fusion,42,39
CenPRA Centro de Pesquisas Renato Archer,U. of Wisconsin-Parkside,31,38
CenPRA Centro de Pesquisas Renato Archer,U. of Memphis,26,23
CenPRA Centro de Pesquisas Renato Archer,Staatliche Fachober- und Berufsoberschule Technik München,41,40
CenPRA Centro de Pesquisas Renato Archer,Shanghai University of International Business and Economics,36,34
CenPRA Centro de Pesquisas Renato Archer,"Independent University, Bangladesh",38,38
CenPRA Centro de Pesquisas Renato Archer,Ennex Corporation,35,35
CenPRA Centro de Pesquisas Renato Archer,Fraunhofer Institute for Factory Operation and Automation IFF,34,36
CenPRA Centro de Pesquisas Renato Archer,Teamlab S.a.,23,27
CenPRA Centro de Pesquisas Renato Archer,College of Business,31,27
CenPRA Centro de Pesquisas Renato Archer,Mays Business School,30,27
CenPRA Centro de Pesquisas Renato Archer,Mercer University at Macon,45,39
CenPRA Centro de Pesquisas Renato Archer,DEKRA Automobil GmbH,30,27
CenPRA Centro de Pesquisas Renato Archer,ISIS Group Australia,30,33
CenPRA Centro de Pesquisas Renato Archer,"PPG Industries, Inc.",33,28
CenPRA Centro de Pesquisas Renato Archer,The Venture Factory BV,39,39
CenPRA Centro de Pesquisas Renato Archer,City University of Technology School of Industrial Management Programme,34,34
CenPRA Centro de Pesquisas Renato Archer,Texas Women’s University,31,34
CenPRA Centro de Pesquisas Renato Archer,Kirksville College of Osteopathic Medicine,32,32
CenPRA Centro de Pesquisas Renato Archer,"CSquare Technology Co., Ltd.",32,34
CenPRA Centro de Pesquisas Renato Archer,Utah State Hospital,31,31
CenPRA Centro de Pesquisas Renato Archer,CEU San Pablo University,34,38
CenPRA Centro de Pesquisas Renato Archer,Yarmouk University,28,28
CenPRA Centro de Pesquisas Renato Archer,University of British,33,30
CenPRA Centro de Pesquisas Renato Archer,Zentrum Mathematik,34,34
CenPRA Centro de Pesquisas Renato Archer,International School of Management (ISM),32,36
CenPRA Centro de Pesquisas Renato Archer,Technische Universität Mönchen,37,38
CenPRA Centro de Pesquisas Renato Archer,Northern New Mexico College,39,36
CenPRA Centro de Pesquisas Renato Archer,Decision Consultants Inc.,37,38
CenPRA Centro de Pesquisas Renato Archer,Blue Cross Blue Shield of Delaware,43,38
CenPRA Centro de Pesquisas Renato Archer,Institute of Remote Sensing Application Chinese Academy of Sciences,32,39
