Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guiyang Medical College,Universidade Federal de Sao Carlos,39,35
Guiyang Medical College,Cordys Research and Development,30,30
Guiyang Medical College,Augustana College,65,35
Guiyang Medical College,Technical Univ,32,32
Guiyang Medical College,Cent for Spatial Information Systems,27,34
Guiyang Medical College,Sri Krishna Institute of Management,28,31
Guiyang Medical College,Communications Research Centre,42,42
Guiyang Medical College,Defence Scientific and Technical Organisation,35,38
Guiyang Medical College,Groupe ESCEM,34,34
Guiyang Medical College,Xenex Software,27,27
Guiyang Medical College,BeoringPoint GmbH,30,30
Guiyang Medical College,Nero Development and Services GmbH,32,32
Guiyang Medical College,Laboratory of Economic Management and Auctions (LEMA,32,30
Guiyang Medical College,Shanghai University of Engineering Science,37,34
Guiyang Medical College,Coopers' Company's School,29,34
Guiyang Medical College,Alipay.com,30,30
Guiyang Medical College,ABB Switzerland Ltd. Corporate Research,32,33
Guiyang Medical College,Accounting and Finance,44,44
Guiyang Medical College,Pontydysgu Ltd.,21,22
Guiyang Medical College,Antitrust Division,29,24
Guiyang Medical College,University of Macau,33,33
Guiyang Medical College,Sikkim Manipal Institute of Technology,36,30
Guiyang Medical College,Shu-Te Institute of Technology,34,26
Guiyang Medical College,Centre de Pneumologie,36,32
Guiyang Medical College,Advanced Technical Center,50,42
Guiyang Medical College,Vehicle Development Research Laboratory,26,32
Guiyang Medical College,U. of Colorado at Colorado Springs,32,32
Guiyang Medical College,ISVWorld,19,19
Guiyang Medical College,Surveys.com,24,29
Guiyang Medical College,Kyung Hee Cyber University,37,41
Guiyang Medical College,"Donohue, Inc.",22,35
Guiyang Medical College,"Isky, Inc.",30,26
Guiyang Medical College,Waseda Business School,36,36
Guiyang Medical College,Université de la Méditerranée Aix-Marseille II,35,30
Guiyang Medical College,"ThreadTec, Inc",27,33
Guiyang Medical College,3M Health Care Consulting,38,46
Guiyang Medical College,University of San Fransciso,36,32
Guiyang Medical College,University of Alaska Southeast,34,26
Guiyang Medical College,Center for Forest Disturbance Science,33,37
Guiyang Medical College,SALAR,14,14
Guiyang Medical College,University of Limerick,36,31
Guiyang Medical College,Technology Transfer Initiative (TTI,28,32
Guiyang Medical College,Capital One,41,29
Guiyang Medical College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,25
Guiyang Medical College,SHL Inc,20,27
Guiyang Medical College,Arizona Center for Education and Research,34,31
Guiyang Medical College,"EnCana Oil and Gas (USA), Inc",31,33
Guiyang Medical College,American University,38,33
Guiyang Medical College,USDA Forest Service Boise National Forest,34,34
Guiyang Medical College,US Department of the Interior Bureau Land Management Idaho,27,22
Guiyang Medical College,Universitatea Româno-Americana din Bucuresti,36,30
Guiyang Medical College,Azerbaijan State University of Economics (UNEC),29,26
Guiyang Medical College,Universitaet Muenchen (TUM),32,33
Guiyang Medical College,Dentsu Inc. Kansai,24,30
Guiyang Medical College,Daito Bunka University,22,27
Guiyang Medical College,Women and Newborns Program,29,29
Guiyang Medical College,UBS Paine Webber,36,26
Guiyang Medical College,Sirmilik National Park,31,36
Guiyang Medical College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
Guiyang Medical College,Tensilica Inc.,32,39
Guiyang Medical College,Sensorica Group,32,37
Guiyang Medical College,Cochlear Corporation USA,21,38
Guiyang Medical College,Institut des Sourds de Charlcsbourg Inc,35,29
Guiyang Medical College,"University of California, San Francisco",32,30
Guiyang Medical College,Cochlear Ltd.,22,40
Guiyang Medical College,Département Multimédia,31,42
Guiyang Medical College,Econometric Institute,32,32
Guiyang Medical College,Lakeland Community College,53,57
Guiyang Medical College,E-Papyrus Inc.,22,33
Guiyang Medical College,Research Department,24,29
Guiyang Medical College,Yintian Science and Technol. Co. Ltd.,40,35
Guiyang Medical College,Seoul University of Venture and Information,27,24
Guiyang Medical College,Imager Software Inc.,33,33
Guiyang Medical College,UNDP's Asia Pacific Development Information Programme,32,26
Guiyang Medical College,"GUESS, INC",30,38
Guiyang Medical College,VCU School of Medicine,36,27
Guiyang Medical College,Hyundae General Hospital,38,34
Guiyang Medical College,Institute of Engaged Business Research,30,30
Guiyang Medical College,World Organisation of Systems and Cybernetics,32,32
Guiyang Medical College,University of St. Gallen,38,35
Guiyang Medical College,Weifang Vocational College,65,57
Guiyang Medical College,"tai'An Coal Mine Machinery Co., Ltd",38,39
Guiyang Medical College,TEDA International Cardiovascular Hospital,34,37
Guiyang Medical College,Norwegian Post and Telecommunications Authority,31,31
Guiyang Medical College,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,38
Guiyang Medical College,Univ. T.,26,28
Guiyang Medical College,Indiana University East,35,35
Guiyang Medical College,City University Business School,33,30
Guiyang Medical College,Servtag Corporation,29,33
Guiyang Medical College,University of,33,33
Guiyang Medical College,Indiana U,38,31
Guiyang Medical College,James College of Engineering and Technology,33,52
Guiyang Medical College,Delaware Valley University,29,37
Guiyang Medical College,Teltech Limited,26,32
Guiyang Medical College,Villanova School of Business,35,31
Guiyang Medical College,LDS Hospital,23,29
Guiyang Medical College,University of Wolverhampton,32,32
Guiyang Medical College,Institute for the Future,30,30
Guiyang Medical College,Natural Resources Institute Finland (Luke),28,29
Guiyang Medical College,Universal Tax Systems,32,32
Guiyang Medical College,Morgan Chambers,37,32
Guiyang Medical College,Max Planck Institute of Immunobiology and Epigenetics,26,32
Guiyang Medical College,Institut für Hygiene und Umwelt,26,34
Guiyang Medical College,Linden Lab.,29,30
Guiyang Medical College,France Business School - Tours1,30,27
Guiyang Medical College,Prince Sultan University,26,38
Guiyang Medical College,Hospital Notre-Dame,33,29
Guiyang Medical College,Infosys Ltd.,23,24
Guiyang Medical College,Faculty University of Bayreuth,30,26
Guiyang Medical College,Yahoo's Advertising Solutions Group,31,31
Guiyang Medical College,RuleML Initiative,30,25
Guiyang Medical College,"A-Star, Institute of Molecular and Cell Biology",34,35
Guiyang Medical College,Centre for IT and National Development in Africa,28,28
Guiyang Medical College,EnBW Energie Baden-Württemberg A.G.,28,32
Guiyang Medical College,University of Massachusetts,32,28
Guiyang Medical College,Infoscitex Corporation,27,31
Guiyang Medical College,"U.S. Army Research, Development and Engineering Command",28,32
Guiyang Medical College,KfW,0,0
Guiyang Medical College,INET International Inc.,39,40
Guiyang Medical College,Utica College,67,67
Guiyang Medical College,Alibaba Group,28,22
Guiyang Medical College,"Southeast University, Dhaka",24,29
Guiyang Medical College,Nesta,21,21
Guiyang Medical College,University of Isfahan,27,27
Guiyang Medical College,"Islamic Azad University, Najafabad Branch",25,25
Guiyang Medical College,Merck Consumer Care,38,38
Guiyang Medical College,DEUTZ AG,26,26
Guiyang Medical College,Instituto Tecnologico de Ciudad Madero,33,33
Guiyang Medical College,Rockwell International,27,27
Guiyang Medical College,MIS,15,15
Guiyang Medical College,Automobile Insurers Bureau of Massachusetts,27,30
Guiyang Medical College,Sickle Cell Institute Chhattisgarh,32,39
Guiyang Medical College,Cent d'Etudes de la Navigation,26,34
Guiyang Medical College,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
Guiyang Medical College,University of Southern Denmark,30,26
Guiyang Medical College,Systems and Operations Management Area,30,26
Guiyang Medical College,Institute for Industry Analyst Relations,29,25
Guiyang Medical College,Mount Saint Mary's University,31,27
Guiyang Medical College,MIT Center for Information Systems Research (CISR,25,31
Guiyang Medical College,Conclusion ICT Projects,39,39
Guiyang Medical College,Computer Sciences Corporation - USA,24,36
Guiyang Medical College,Graduate School of Industrial Administration Carnegie Mellon University,28,30
Guiyang Medical College,Apollo Telemedicine Networking Foundation,31,44
Guiyang Medical College,Iman University,32,32
Guiyang Medical College,UIA International University of Malaysia,35,32
Guiyang Medical College,University of Gumushane,35,30
Guiyang Medical College,Tang Global Consulting Group,43,39
Guiyang Medical College,"Capital Medical University, Beijing Youan Hospital",36,36
Guiyang Medical College,Everett Public Library,22,36
Guiyang Medical College,FileNet Corp,34,34
Guiyang Medical College,"Professional Service Industries, Inc.",27,31
Guiyang Medical College,DFT Architecture,26,26
Guiyang Medical College,Univ Ithaki,29,24
Guiyang Medical College,Coleg Sir Gar,28,56
Guiyang Medical College,Carnegie Group Incorp,32,45
Guiyang Medical College,Appbition,19,12
Guiyang Medical College,Serco Group plc,26,26
Guiyang Medical College,"FunctionBay, Inc.",30,32
Guiyang Medical College,Buena Vista University,31,36
Guiyang Medical College,XiangTan University,33,33
Guiyang Medical College,SAP Research SRC Shanghai,29,33
Guiyang Medical College,Systems (ERCIS,22,22
Guiyang Medical College,Microfin GmbH,28,28
Guiyang Medical College,Haverford College,55,55
Guiyang Medical College,Obafemi Awolowo University,29,33
Guiyang Medical College,University of South Carolina - Aiken,31,28
Guiyang Medical College,Kookmin University,24,29
Guiyang Medical College,"St. Thomas University, Miami",27,24
Guiyang Medical College,Anhui University of Finance and Economics,31,28
Guiyang Medical College,Duksung Women's University,33,33
Guiyang Medical College,Met Office,30,24
Guiyang Medical College,Oileán Enterprises,29,30
Guiyang Medical College,Huanghe Science & Technology University,42,30
Guiyang Medical College,Télécom Ecole de Management (TEM),29,42
Guiyang Medical College,Amore-Pacific Co. R and D Center 314-1,33,33
Guiyang Medical College,Sony Mobile Communications Inc.,33,38
Guiyang Medical College,Royal Society of Canada,26,30
Guiyang Medical College,McClellan AFB,28,28
Guiyang Medical College,Shri Shankaracharya College of Engineering and Technology,32,40
Guiyang Medical College,JDA Software,29,17
Guiyang Medical College,Wonju National College,58,53
Guiyang Medical College,Universidad de Buenos Aires,32,32
Guiyang Medical College,Board member Comprehensive Cancer Organisation,29,29
Guiyang Medical College,Dartmouth's Tuck School of Business,28,24
Guiyang Medical College,St. Petersburg College,44,50
Guiyang Medical College,Remote Work Management,27,27
Guiyang Medical College,Université de La Réunion,30,36
Guiyang Medical College,Management Information Systems,34,26
Guiyang Medical College,Shanghai Jiading Informationization Commission,35,29
Guiyang Medical College,Zuniga Consulting Services,41,45
Guiyang Medical College,Philosophy and computer science,41,33
Guiyang Medical College,Rotterdam University,23,33
Guiyang Medical College,Fresenius University of Applied Sciences,32,29
Guiyang Medical College,Hochschule Zittau/Görlitz,21,26
Guiyang Medical College,Semmle Limited,27,32
Guiyang Medical College,School of Computing,29,43
Guiyang Medical College,Institut Télécom,31,22
Guiyang Medical College,College of St. Scholastica,29,50
Guiyang Medical College,University of Arts Berlin,29,25
Guiyang Medical College,Deloitte Consulting LLP,30,43
Guiyang Medical College,Brand and Innovation Group of Deloitte Services LP,30,33
Guiyang Medical College,Shell Centre,34,34
Guiyang Medical College,IBM Global Service,34,39
Guiyang Medical College,Arizona Blood Services,31,27
Guiyang Medical College,"Takeda Development Center Americas, Inc.",32,33
Guiyang Medical College,Faulkner University,24,33
Guiyang Medical College,Germany GmbH,29,34
Guiyang Medical College,CTO,15,15
Guiyang Medical College,Almende BV,30,24
Guiyang Medical College,UMASS/Memorial Healthcare,42,33
Guiyang Medical College,Spanish Agency for Medicines and Health Care Products,37,32
Guiyang Medical College,Hospital Universitario de la Princesa,33,33
Guiyang Medical College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Guiyang Medical College,"Universidad Complutense de Madrid, Facultad de Farmacia",31,36
Guiyang Medical College,Gazi Üniversitesi,30,26
Guiyang Medical College,University Oxbridge,38,38
Guiyang Medical College,Sorabol College,53,53
Guiyang Medical College,St. Mary's University San Antonio,29,29
Guiyang Medical College,BASAR Computer Systems Ltd. Sti,26,26
Guiyang Medical College,Fellowship of Postgraduate Medicine,34,34
Guiyang Medical College,Shenkar College of Engineering and Design,31,47
Guiyang Medical College,National University,29,33
Guiyang Medical College,Florida Int'l University,30,30
Guiyang Medical College,Stichting Toekomstbeeld der Techniek (STT),31,29
Guiyang Medical College,Information Science Program,36,28
Guiyang Medical College,"Intel Corporation, United Kingdom",32,36
Guiyang Medical College,Robert McCaa,23,23
Guiyang Medical College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Guiyang Medical College,American Board of Internal Medicine,38,38
Guiyang Medical College,SimET Center,40,40
Guiyang Medical College,Deloitte Consulting,33,43
Guiyang Medical College,In-Ha University,26,31
