Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vietnam National University Ho Chi Minh City,North Alabama Medical Center,33,33
Vietnam National University Ho Chi Minh City,Roland Berger Strategy Consultants,31,31
Vietnam National University Ho Chi Minh City,Service für Gasaufbereitung GmbH,37,32
Vietnam National University Ho Chi Minh City,Pressetext Nachrichtenagentur GmbH,33,38
Vietnam National University Ho Chi Minh City,Elizabethtown College,31,28
Vietnam National University Ho Chi Minh City,J. M. Thompson Company,33,31
Vietnam National University Ho Chi Minh City,Museum Lolland-Falster,27,30
Vietnam National University Ho Chi Minh City,California State University,48,51
Vietnam National University Ho Chi Minh City,Sakarya Üniversitesi,41,32
Vietnam National University Ho Chi Minh City,Eastern Connecticut State University,48,50
Vietnam National University Ho Chi Minh City,Cornaby Farms,21,28
Vietnam National University Ho Chi Minh City,Kosin University,43,47
Vietnam National University Ho Chi Minh City,"Cambridgeshire County Council, United Kingdom",36,41
Vietnam National University Ho Chi Minh City,CRAN Centre de Recherche en Automatique de Nancy,35,33
Vietnam National University Ho Chi Minh City,Savannah State University,49,46
Vietnam National University Ho Chi Minh City,Mercer University,39,39
Vietnam National University Ho Chi Minh City,Eurocopter Group,20,20
Vietnam National University Ho Chi Minh City,Karlshochschule International University,50,50
Vietnam National University Ho Chi Minh City,Chongqing Environmental Protection Bureau,38,45
Vietnam National University Ho Chi Minh City,Kanto Gakuin University,48,51
Vietnam National University Ho Chi Minh City,Tokyo Metropolitan Institute of Technology,40,33
Vietnam National University Ho Chi Minh City,University of La Verne,45,52
Vietnam National University Ho Chi Minh City,Wuxi Hand Surgery Hospital,40,43
Vietnam National University Ho Chi Minh City,Jiangsu Provincial People's Hospital,38,38
Vietnam National University Ho Chi Minh City,Institute of System Science,37,37
Vietnam National University Ho Chi Minh City,UNSW and Enterprise Analysts Pty. Ltd,35,32
Vietnam National University Ho Chi Minh City,International Trade Centre,46,46
Vietnam National University Ho Chi Minh City,Universidade de Aveiro,33,39
Vietnam National University Ho Chi Minh City,Hanyang University,48,48
Vietnam National University Ho Chi Minh City,National University of Singapore Business School,61,48
Vietnam National University Ho Chi Minh City,Singapore Polytechnic,34,34
Vietnam National University Ho Chi Minh City,"Ministry of Water Resources, P.R. China",36,42
Vietnam National University Ho Chi Minh City,Netrii.com,22,33
Vietnam National University Ho Chi Minh City,Thomson Reuters,31,24
Vietnam National University Ho Chi Minh City,Dan McCreary and Associates,34,31
Vietnam National University Ho Chi Minh City,Royal Berkshire NHS Foundation Trust,38,40
Vietnam National University Ho Chi Minh City,Eagle Technology,30,23
Vietnam National University Ho Chi Minh City,Universitatea Tehnica Gh. Asachi din IasI,47,60
Vietnam National University Ho Chi Minh City,Seneca College of Applied Arts & Technology,39,31
Vietnam National University Ho Chi Minh City,Computer Sciences Corporation in Deutschland,36,39
Vietnam National University Ho Chi Minh City,Mount Saint Mary College,32,35
Vietnam National University Ho Chi Minh City,Computing Trends,23,33
Vietnam National University Ho Chi Minh City,Huaiyin Institute of Technology,40,37
Vietnam National University Ho Chi Minh City,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,46
Vietnam National University Ho Chi Minh City,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,42
Vietnam National University Ho Chi Minh City,"Huaian Tiangong Transmission Technical Co., Ltd.",43,43
Vietnam National University Ho Chi Minh City,University North Texas,45,48
Vietnam National University Ho Chi Minh City,Shenyang Meteorological Bureau,30,30
Vietnam National University Ho Chi Minh City,SMR Automotive Mirrors Stuttgart GmbH,35,35
Vietnam National University Ho Chi Minh City,The ICT University,45,52
Vietnam National University Ho Chi Minh City,University Teaching Hospital of Kigali (CHUK),43,51
Vietnam National University Ho Chi Minh City,Texas Telehealth Technologies,36,33
Vietnam National University Ho Chi Minh City,Muhimbili University of Health and Allied Sciences,51,45
Vietnam National University Ho Chi Minh City,African Organization for Research and Training in Cancer,40,42
Vietnam National University Ho Chi Minh City,Health First,29,25
Vietnam National University Ho Chi Minh City,Weill Cornell Medical College,30,33
Vietnam National University Ho Chi Minh City,"International Atomic Energy Agency, Vienna",47,52
Vietnam National University Ho Chi Minh City,Kibagabaga Hospital,29,29
Vietnam National University Ho Chi Minh City,African Renaissance Ambassador Corporation,35,35
Vietnam National University Ho Chi Minh City,Advance Bank AG,24,20
Vietnam National University Ho Chi Minh City,Southern Alberta Institute of Technology,43,33
Vietnam National University Ho Chi Minh City,Information and Communication Technology University,48,53
Vietnam National University Ho Chi Minh City,Shaw Regional Cancer Center,42,37
Vietnam National University Ho Chi Minh City,American Association of Physicists in Medicine,42,40
Vietnam National University Ho Chi Minh City,Purdue University Center for Cancer Research,43,45
Vietnam National University Ho Chi Minh City,Lowell General Hospital,33,27
Vietnam National University Ho Chi Minh City,Brigham and Women's Hospital,39,39
Vietnam National University Ho Chi Minh City,Industrial Research and Development,38,38
Vietnam National University Ho Chi Minh City,Australian Bureau of Statistics,35,29
Vietnam National University Ho Chi Minh City,Al-Ahliyya Amman University,45,54
Vietnam National University Ho Chi Minh City,The Norwegian Open Source Competence Center,37,37
Vietnam National University Ho Chi Minh City,Swedish National Police,42,39
Vietnam National University Ho Chi Minh City,York University,41,37
Vietnam National University Ho Chi Minh City,Bank of Greece,21,17
Vietnam National University Ho Chi Minh City,Panasonic Corporation,31,34
Vietnam National University Ho Chi Minh City,Sumitomo Marine Research Institute Inc.,41,39
Vietnam National University Ho Chi Minh City,"Latco, Inc.",25,23
Vietnam National University Ho Chi Minh City,Maryville University,47,47
Vietnam National University Ho Chi Minh City,Open University Business School,48,48
Vietnam National University Ho Chi Minh City,International Monetary Fund,48,45
Vietnam National University Ho Chi Minh City,Valdosta State University,49,52
Vietnam National University Ho Chi Minh City,University of Mysore,47,47
Vietnam National University Ho Chi Minh City,International Institute of Information Technology Bangalore,49,39
Vietnam National University Ho Chi Minh City,Bureau of Labor Statistics,31,29
Vietnam National University Ho Chi Minh City,NYS Off. Cyber Secty./Critical I,37,38
Vietnam National University Ho Chi Minh City,SUNY Buffalo State College,26,29
Vietnam National University Ho Chi Minh City,University of Bamberg,43,43
Vietnam National University Ho Chi Minh City,IQser AG,15,19
Vietnam National University Ho Chi Minh City,University of Hawai'i,49,52
Vietnam National University Ho Chi Minh City,New York Institute of Technology,39,32
Vietnam National University Ho Chi Minh City,Key Research Institute of Humanities and Social Sciences at Universities,40,47
Vietnam National University Ho Chi Minh City,China Shenhua Coal to Liquid and Chemical Co. Ltd.,45,43
Vietnam National University Ho Chi Minh City,Xi’an Telenavsoftware Inc,38,35
Vietnam National University Ho Chi Minh City,Iksan National College,39,42
Vietnam National University Ho Chi Minh City,Tohoku University,43,49
Vietnam National University Ho Chi Minh City,Fraunhofer Institute for Systems and Innovation Research ISI,37,44
Vietnam National University Ho Chi Minh City,Yingtian College,27,30
Vietnam National University Ho Chi Minh City,Laboratory of Toxicology College of Veterinary Medicine,34,40
Vietnam National University Ho Chi Minh City,Gartner Deutschland GmbH,32,32
Vietnam National University Ho Chi Minh City,Uniwersytet Opolski,32,41
Vietnam National University Ho Chi Minh City,Max Planck Institut für Gesellschaftsforschung,33,31
Vietnam National University Ho Chi Minh City,Ghana Football Association,37,34
Vietnam National University Ho Chi Minh City,Ulleval University Hospital,54,48
Vietnam National University Ho Chi Minh City,Florida Southern College,29,29
Vietnam National University Ho Chi Minh City,Honda Atlantic University,49,52
Vietnam National University Ho Chi Minh City,Chuzhou University,39,48
Vietnam National University Ho Chi Minh City,Coimbatore Institute of Technology,44,36
Vietnam National University Ho Chi Minh City,Canadian Imperial Bank of Commerce World Markets,37,30
Vietnam National University Ho Chi Minh City,Group Management Services,29,35
Vietnam National University Ho Chi Minh City,Doowon Technical University College,48,51
Vietnam National University Ho Chi Minh City,Guangzhou Li Zhi Network Technology Ltd,36,34
Vietnam National University Ho Chi Minh City,University of South Florida’s (USF),43,47
Vietnam National University Ho Chi Minh City,Ngee Ann Polytechnic,34,25
Vietnam National University Ho Chi Minh City,Kyung Hee Cyber University,37,49
Vietnam National University Ho Chi Minh City,School of Electrical Engineering and Computer Science,37,39
Vietnam National University Ho Chi Minh City,State College,21,25
Vietnam National University Ho Chi Minh City,Nanyang Polytechnic,35,25
Vietnam National University Ho Chi Minh City,Northeast Forestry University,41,49
Vietnam National University Ho Chi Minh City,"Bear, Stearns & Co. Inc",42,35
Vietnam National University Ho Chi Minh City,Goddard Associates,26,26
Vietnam National University Ho Chi Minh City,MasterCard Inc. O'Fallon,29,30
Vietnam National University Ho Chi Minh City,Carolina A and T State University,47,49
Vietnam National University Ho Chi Minh City,Fundacao Dom Cabral,29,25
Vietnam National University Ho Chi Minh City,Grad. Sch. Bus. A.,23,21
Vietnam National University Ho Chi Minh City,Blue Cross Blue Shield of Minnesota,38,35
Vietnam National University Ho Chi Minh City,"University of Minnesota Medical Center, Fairview",43,48
Vietnam National University Ho Chi Minh City,Capgcmini LLC,25,25
Vietnam National University Ho Chi Minh City,Arieste Oy,30,22
Vietnam National University Ho Chi Minh City,Institute of Biology Leiden,37,37
Vietnam National University Ho Chi Minh City,Price Waterhouse,30,30
Vietnam National University Ho Chi Minh City,DSC,9,4
Vietnam National University Ho Chi Minh City,European Union,31,28
Vietnam National University Ho Chi Minh City,World Association for Disaster and Emergency Medicine,37,33
Vietnam National University Ho Chi Minh City,Alabama Department of Public Health,35,28
Vietnam National University Ho Chi Minh City,United Nations University Institute for Environment and Human Security,56,47
Vietnam National University Ho Chi Minh City,United Nations University,58,49
Vietnam National University Ho Chi Minh City,Scientific and Cultural Organization,35,40
Vietnam National University Ho Chi Minh City,Public Health England,25,25
Vietnam National University Ho Chi Minh City,USDA Forest Service,29,29
Vietnam National University Ho Chi Minh City,The Huck Institutes of the Life Sciences,40,36
Vietnam National University Ho Chi Minh City,Eastgate Systems,27,27
Vietnam National University Ho Chi Minh City,HBS India Research Center,35,41
Vietnam National University Ho Chi Minh City,Seoul Women's University,44,50
Vietnam National University Ho Chi Minh City,European Patent Office,33,27
Vietnam National University Ho Chi Minh City,Tokyo International University,57,57
Vietnam National University Ho Chi Minh City,Sloan Valve Co,28,31
Vietnam National University Ho Chi Minh City,Mason Harriman Group,31,28
