Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Bergen,PricewaterhouseCoopers,25,31
Høgskolen i Bergen,GLOBAL INNOVATION GATHERING EV,42,43
Høgskolen i Bergen,Intellion AG,27,28
Høgskolen i Bergen,Bryant College,31,45
Høgskolen i Bergen,North Durham Health Care NHS Trust,27,31
Høgskolen i Bergen,Telkom SA Limited,29,29
Høgskolen i Bergen,Antaris Solutions BV,32,32
Høgskolen i Bergen,Geoponiko Panepistimion Athinon,33,29
Høgskolen i Bergen,Korean Minjok Leadership Academy,40,37
Høgskolen i Bergen,Duequesne University,32,32
Høgskolen i Bergen,U.S. Senate,28,37
Høgskolen i Bergen,Dipartimento di CommStrategy,30,22
Høgskolen i Bergen,Move Management,36,38
Høgskolen i Bergen,Economics at ETH Zurich,29,30
Høgskolen i Bergen,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Høgskolen i Bergen,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,24
Høgskolen i Bergen,Robichaud Conseil and CIRANO,35,31
Høgskolen i Bergen,"Motorola Inc., UK",29,31
Høgskolen i Bergen,"ING Group, Netherlands",30,32
Høgskolen i Bergen,Formal Systems (Europe) Ltd.,30,33
Høgskolen i Bergen,DHBW,18,10
Høgskolen i Bergen,Singapore University of Social Sciences,32,32
Høgskolen i Bergen,ESSCA Business School,21,37
Høgskolen i Bergen,"Southern Company, Atlanta",33,29
Høgskolen i Bergen,Joint Research Center of the European Commission,27,28
Høgskolen i Bergen,The Glasgow School of Art,37,33
Høgskolen i Bergen,Historic England,47,48
Høgskolen i Bergen,Ariel University,29,30
Høgskolen i Bergen,Hochschule Heilbronn,47,43
Høgskolen i Bergen,Origin Nederland B.V.,31,43
Høgskolen i Bergen,USTC-City U Joint Research Center,31,28
Høgskolen i Bergen,Hong Kong Baptist Hospital,36,37
Høgskolen i Bergen,Concordia University,32,22
Høgskolen i Bergen,William Paterson University,31,32
Høgskolen i Bergen,Local Government Management Agency,35,35
Høgskolen i Bergen,Lambeth Walk Group Practice,27,27
Høgskolen i Bergen,Wells Park Practice,27,22
Høgskolen i Bergen,Zhanjiang Normal College,38,39
Høgskolen i Bergen,College of Business,38,39
Høgskolen i Bergen,"Barclays, United States",24,36
Høgskolen i Bergen,Merrill Lynch,26,27
Høgskolen i Bergen,Banco Sabadell,25,32
Høgskolen i Bergen,IBM,19,10
Høgskolen i Bergen,Computer Technology Institute,26,30
Høgskolen i Bergen,Visiting Professor of MIS,23,29
Høgskolen i Bergen,Deutsche Bundeswehr,32,33
Høgskolen i Bergen,University of Western Macedonia,29,25
Høgskolen i Bergen,National Observatory of Athens,33,30
Høgskolen i Bergen,Radio Observatorio de Jicamarca Lima,22,26
Høgskolen i Bergen,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,34
Høgskolen i Bergen,Henan University,41,30
Høgskolen i Bergen,"Smith Barney, Inc",40,42
Høgskolen i Bergen,SimCorp A/S,21,29
Høgskolen i Bergen,Gyeonggi Tourism Organization,38,39
Høgskolen i Bergen,Mauá Institute of Technology,26,23
Høgskolen i Bergen,Data Communications Corp. of Korea,23,24
Høgskolen i Bergen,GE Ultrasound,32,40
Høgskolen i Bergen,Ministry of Defence,32,33
Høgskolen i Bergen,"Maanpuolustuskorkeakoulu, Finland",27,24
Høgskolen i Bergen,Bureau of Sport Fisheries and Wildlife,29,33
Høgskolen i Bergen,Skolkovo Institute of Science and Technology,32,33
Høgskolen i Bergen,France Télécom Division Recherche et Développement,24,22
Høgskolen i Bergen,Land Warfare Centre,38,39
Høgskolen i Bergen,WHO Country Office,33,29
Høgskolen i Bergen,Ministry of Health,22,23
Høgskolen i Bergen,Association County Commissioners of Georgia,30,27
Høgskolen i Bergen,Université de Mons,33,35
Høgskolen i Bergen,Yancheng Institute of Technology,32,29
Høgskolen i Bergen,University of Texas Health Science Center at San Antonio,24,27
Høgskolen i Bergen,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,28
Høgskolen i Bergen,Tufts University School of Dental Medicine,27,31
Høgskolen i Bergen,Lloyds Register,30,31
Høgskolen i Bergen,Benchmark Education,27,39
Høgskolen i Bergen,Lero - Irish Software Engineering Centre,38,36
Høgskolen i Bergen,Acer Inc,31,32
Høgskolen i Bergen,National Institute of Technology Calicut,24,21
Høgskolen i Bergen,CSwitch Corporation,27,28
Høgskolen i Bergen,Leibniz-Institut für Globale und Regionale Studien,32,33
Høgskolen i Bergen,USM,10,10
Høgskolen i Bergen,College of Business Administration,35,31
Høgskolen i Bergen,Delhi Public School at Dhamtari,29,25
Høgskolen i Bergen,Jagadamba Paddy Processing Private Limited,27,27
Høgskolen i Bergen,Wuhan Yangtze Business University,31,28
Høgskolen i Bergen,xG Technology Inc.,33,35
Høgskolen i Bergen,Festo AG & Co. KG,29,32
Høgskolen i Bergen,Health Integrity LLC,32,22
Høgskolen i Bergen,CEO Hyve AG,28,36
Høgskolen i Bergen,University of Electro-Communications,26,23
Høgskolen i Bergen,Xi'An Research Institute of China Coal Technology,24,27
Høgskolen i Bergen,"University of Pennsylvania, School of Medicine",25,29
Høgskolen i Bergen,UAB Institut de Ciència i Tecnologia Ambientals,31,25
Høgskolen i Bergen,Pacific Institute for Research and Evaluation,25,23
Høgskolen i Bergen,Center for Abuse Recovery,37,33
Høgskolen i Bergen,Macon State College,38,39
Høgskolen i Bergen,Associates,29,22
Høgskolen i Bergen,AUS,10,10
Høgskolen i Bergen,Fraunhofer Institute for Secure Information Technology SIT,26,21
Høgskolen i Bergen,ISI - Information Systems Institute,23,28
Høgskolen i Bergen,Tata Steel Europe Limited,28,33
Høgskolen i Bergen,Association of Finnish Pharmacies,31,24
Høgskolen i Bergen,Virtual Reality Medical Center,29,30
Høgskolen i Bergen,Virtual Reality Medical Institute,24,24
Høgskolen i Bergen,Aristotle University of Thessaloniki School of Medicine,27,31
Høgskolen i Bergen,Unit Instruments,35,36
Høgskolen i Bergen,DSC Communications,28,23
Høgskolen i Bergen,Zhenjiang Jiangda Kemao Information System Limited Company,26,27
Høgskolen i Bergen,Emerson College,42,44
Høgskolen i Bergen,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,20
Høgskolen i Bergen,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Høgskolen i Bergen,Stt. Univ. of New York at Geneseo,35,33
Høgskolen i Bergen,University of the West Indie,26,27
Høgskolen i Bergen,Chinese Culture University Taiwan,35,32
Høgskolen i Bergen,Krekel van der Woerd Wouterse B.V.,31,36
Høgskolen i Bergen,Chien Hsin University of Science and Technology,31,31
Høgskolen i Bergen,Haiching Vocational High School of Technology and Commerce,32,37
Høgskolen i Bergen,Financial Institutions Consulting Practices,26,27
Høgskolen i Bergen,Ascension Health Information Services,33,30
Høgskolen i Bergen,UWO,10,10
Høgskolen i Bergen,Deloitte Australia,22,23
Høgskolen i Bergen,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,23
Høgskolen i Bergen,International Management,33,34
Høgskolen i Bergen,GmbH,18,19
Høgskolen i Bergen,INSEAD Abu Dhabi,29,30
Høgskolen i Bergen,FOM University of Applied Sciences,31,27
Høgskolen i Bergen,"The Nielsen Company (US), LLC",30,33
Høgskolen i Bergen,USDA ARS National Center for Genetic Resources Preservation,31,29
Høgskolen i Bergen,Concordia University,32,22
Høgskolen i Bergen,Guanghua School of Management,38,30
Høgskolen i Bergen,Kumoh National Institute of Technology,29,25
Høgskolen i Bergen,Plains Cotton Cooperative Association,29,30
Høgskolen i Bergen,School of Management,42,38
Høgskolen i Bergen,Consulting,29,30
Høgskolen i Bergen,Lehrstuhl für Wirtschaftsinformatik,26,27
Høgskolen i Bergen,Daqing Oilfield General Hospital,32,37
Høgskolen i Bergen,Fushun Mining Bureau General Hospital,36,41
Høgskolen i Bergen,AT&T Communications,22,22
Høgskolen i Bergen,Heritage Grove Middle School,30,36
Høgskolen i Bergen,J.P. Morgan Chase & Co.,24,28
Høgskolen i Bergen,Korea Bio Polytechnic,41,47
Høgskolen i Bergen,Shenzhen Press Group,32,32
Høgskolen i Bergen,Campus Parnas,26,20
Høgskolen i Bergen,"Louisiana Health Care Review, Inc.",31,33
Høgskolen i Bergen,State Key Laboratory of Information Engineering in Surveying,28,26
Høgskolen i Bergen,Cyprus International Institute of Management,29,26
Høgskolen i Bergen,Toyota InfoTechnology Center,30,31
Høgskolen i Bergen,"Marvell Semiconductor, Inc",27,29
Høgskolen i Bergen,King Mongkuts University of Technology Thonburi,27,28
Høgskolen i Bergen,NetDox,17,17
Høgskolen i Bergen,General Hospital Celje,40,41
Høgskolen i Bergen,Center of Innovation on Disability and Rehabilitation Research,22,20
Høgskolen i Bergen,HEALTHeLINK,34,29
Høgskolen i Bergen,Hebei Agricultural University,30,26
Høgskolen i Bergen,Vellore Institute of Technology,29,25
Høgskolen i Bergen,IT Business Information Management,31,31
Høgskolen i Bergen,Hypertech SA,27,34
Høgskolen i Bergen,Institute for Industrial Mathematics Israel,26,23
Høgskolen i Bergen,Universidad de la Laguna,29,29
Høgskolen i Bergen,Uniwersytet Gdanski,32,33
Høgskolen i Bergen,"Hanqi Network Technology Co., Ltd.",31,25
Høgskolen i Bergen,Home Shopping Europe GmbH,42,43
Høgskolen i Bergen,Trifork AS,14,22
Høgskolen i Bergen,Systematic A/S,25,26
Høgskolen i Bergen,University of Iceland,31,32
Høgskolen i Bergen,Wallace E. Carroll School of Management,28,33
Høgskolen i Bergen,Perceptive Sciences Corporation,24,29
Høgskolen i Bergen,The e-Spirit Company GmbH,28,24
Høgskolen i Bergen,Locus Technologies,28,29
Høgskolen i Bergen,Accenture LLP,26,33
Høgskolen i Bergen,Carlson School of the University of Minnesota,29,29
Høgskolen i Bergen,University of Ohio,22,29
Høgskolen i Bergen,University Corporation for Atmospheric Research,25,25
Høgskolen i Bergen,EBC University,31,32
Høgskolen i Bergen,Open Source Geospatial Foundation,31,32
Høgskolen i Bergen,Spencer Frost and Co.,31,27
Høgskolen i Bergen,Mahler,33,26
Høgskolen i Bergen,Administrative Committee of Development Zone,26,26
Høgskolen i Bergen,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,24
Høgskolen i Bergen,Ruppin Institute,24,30
Høgskolen i Bergen,American Israeli Paper Mills Ltd,28,33
Høgskolen i Bergen,College of Business Administration,35,31
Høgskolen i Bergen,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,30
Høgskolen i Bergen,Sch. Mgmt.,21,24
Høgskolen i Bergen,OpenDSP,24,25
Høgskolen i Bergen,Univ. D.,23,26
Høgskolen i Bergen,Institute for High Performance,33,30
Høgskolen i Bergen,PRTM,9,10
Høgskolen i Bergen,American College of,32,44
Høgskolen i Bergen,College of Business,38,39
Høgskolen i Bergen,705 Research Institute,25,26
Høgskolen i Bergen,QTS Data Center in Atlanta,32,28
Høgskolen i Bergen,AIS (America Internet Service),33,36
Høgskolen i Bergen,Nielsen,40,33
Høgskolen i Bergen,"Carleton University, School of Computer Science",31,35
Høgskolen i Bergen,Bronovo Hospital,24,42
Høgskolen i Bergen,Rhodes University,40,35
Høgskolen i Bergen,Dongyang Technical College,36,37
Høgskolen i Bergen,m.Net Corporation Limited,23,29
Høgskolen i Bergen,Diwan University,29,24
Høgskolen i Bergen,Corporate Research,28,29
Høgskolen i Bergen,Daiichi Sankyo,25,26
Høgskolen i Bergen,Hackney Borough Council,39,40
Høgskolen i Bergen,University of Iowa Healthcare,34,30
Høgskolen i Bergen,INRS Institut National de Recherche et de Sécurité,24,31
Høgskolen i Bergen,Nnigma Inc,29,30
Høgskolen i Bergen,Central Laboratory for Agricultural Expert Systems,24,21
Høgskolen i Bergen,GISA GmbH,30,23
Høgskolen i Bergen,UCA and L,15,31
Høgskolen i Bergen,Xerox Research Centre Europe,30,31
Høgskolen i Bergen,Harvard-NASA Tournament Lab,31,27
Høgskolen i Bergen,Innsbruck University School of Management,31,38
Høgskolen i Bergen,"Automatic Data Processing, Inc.",24,22
Høgskolen i Bergen,Center for the Study of the Information Society,25,25
Høgskolen i Bergen,Buw consulting GmbH,27,33
Høgskolen i Bergen,The INTERalliance of Greater Cincinnati,32,25
Høgskolen i Bergen,John Galt Solutions,38,39
Høgskolen i Bergen,Shanghai Construction Group,31,32
Høgskolen i Bergen,GSSP,18,19
Høgskolen i Bergen,Liberty High School,32,39
Høgskolen i Bergen,Saint Mary's Hospital,21,26
Høgskolen i Bergen,Ham Associates Ltd.,27,23
Høgskolen i Bergen,University of Aleppo,26,27
Høgskolen i Bergen,"ProChain Solutions, Inc.",38,36
Høgskolen i Bergen,Newcastle Polytechnic Newcastle,37,38
Høgskolen i Bergen,"CA Technologies, Inc.",36,33
Høgskolen i Bergen,Guiyang Medical College,39,40
Høgskolen i Bergen,Biosino Bio-Technology and Science Inc.,32,25
Høgskolen i Bergen,Quarterman Creations,32,32
Høgskolen i Bergen,SIM University,31,26
Høgskolen i Bergen,SBB AG,25,26
Høgskolen i Bergen,Louisiana State University - Eunice,30,32
Høgskolen i Bergen,Changi General Hospital,34,35
Høgskolen i Bergen,Chinese Naval Academy,31,32
Høgskolen i Bergen,Fordhara University,27,22
Høgskolen i Bergen,Citrix Systems,19,26
Høgskolen i Bergen,The University of Tennessee at Chattanooga,27,27
Høgskolen i Bergen,Kunming Hydroelectric Investigation,34,31
Høgskolen i Bergen,TRLabs,17,17
Høgskolen i Bergen,Computer Information Systems Department,32,29
Høgskolen i Bergen,IT Partners Ltd.,24,19
Høgskolen i Bergen,Texaco Inc,29,22
Høgskolen i Bergen,Percent IT Ltd,31,26
Høgskolen i Bergen,Sunmoon University,39,29
Høgskolen i Bergen,Kyunghcc University,32,22
Høgskolen i Bergen,"Supply Chain Consultants, Inc.",29,31
Høgskolen i Bergen,Management and Information Systems,27,27
Høgskolen i Bergen,Hughes STX Corporation,35,36
Høgskolen i Bergen,Universidade Nova,34,24
Høgskolen i Bergen,Medical University,28,23
Høgskolen i Bergen,European Software Institute - TECNALIA,29,38
Høgskolen i Bergen,China Game Publishers' Association,31,28
Høgskolen i Bergen,Deloitte Services LP,32,32
Høgskolen i Bergen,Space Sciences Laboratory at UC Berkeley,31,32
Høgskolen i Bergen,Audencia Nantes School of Management,30,30
Høgskolen i Bergen,Bayer Business Services GmbH,30,40
Høgskolen i Bergen,"STMicroelectronics SA, France",38,40
Høgskolen i Bergen,Tutu Consultancy Services,33,29
Høgskolen i Bergen,Cheltenham Glouscester Coll. H.,29,35
Høgskolen i Bergen,Israel School of Entrepreneurial Management and Innovation,26,27
Høgskolen i Bergen,University of Mönster,26,32
Høgskolen i Bergen,Hochschule Liechtenstein,43,29
Høgskolen i Bergen,Wallace Carroll Sch. Mgmt.,23,29
Høgskolen i Bergen,"Spread Telecom, Inc.",32,29
Høgskolen i Bergen,Findwise AB,28,29
Høgskolen i Bergen,Defence Technology Agency,33,33
Høgskolen i Bergen,Coll of Bus & Public Adm,24,31
Høgskolen i Bergen,AppLabs.,15,17
Høgskolen i Bergen,Beckman Institute,29,35
Høgskolen i Bergen,Università Politecnica delle Marche,38,39
Høgskolen i Bergen,UFSC and FDC,20,21
Høgskolen i Bergen,NICE Systems,27,28
Høgskolen i Bergen,Bankers Trust,26,33
Høgskolen i Bergen,Institut Galilée,29,31
Høgskolen i Bergen,Institut de Chimie de la Matière Condensée de Bordeaux,25,29
Høgskolen i Bergen,Lviv Polytechnic National University,33,30
Høgskolen i Bergen,ELANET Desk c/o CEMR,32,43
Høgskolen i Bergen,KPS Gas Turbine Technology Service Center,31,34
Høgskolen i Bergen,School of Social and Political Sciences,35,32
Høgskolen i Bergen,Office for Nuclear Regulation,34,30
Høgskolen i Bergen,Thailand Ministry of Finance,30,27
Høgskolen i Bergen,Feld Group,21,30
Høgskolen i Bergen,"Linden Consulting, Inc.",34,32
Høgskolen i Bergen,SAP Research and Innovation Hub,29,25
Høgskolen i Bergen,Kleinundpläcking GmbH,36,38
Høgskolen i Bergen,Purdue Center for Systems Integrity,23,27
Høgskolen i Bergen,Symantec Corporation,26,27
Høgskolen i Bergen,Fullerton Longitudinal Study,26,31
Høgskolen i Bergen,CrossRoads,14,22
Høgskolen i Bergen,ISS,10,10
Høgskolen i Bergen,Investment Banking Arm of Barclays Bank,32,29
Høgskolen i Bergen,"GE Healthcare, China",37,33
Høgskolen i Bergen,Personnel Decisions International Corporation,32,26
Høgskolen i Bergen,Cameron University,33,34
Høgskolen i Bergen,Indian Institute of Technology Hyderabad,24,28
Høgskolen i Bergen,TransWorld University,36,37
Høgskolen i Bergen,American University of Nigeria,33,34
Høgskolen i Bergen,Interdev Technologies,26,42
Høgskolen i Bergen,"Infineon Technologies, North America",30,35
Høgskolen i Bergen,MIS,10,10
Høgskolen i Bergen,Gwangju Institute of Science and Technology,30,27
Høgskolen i Bergen,"Hitachi, Ltd.",19,14
Høgskolen i Bergen,XRCE Xerox,29,30
Høgskolen i Bergen,Accenture Institute for High Business Performance,27,30
Høgskolen i Bergen,Versant Corporation (db4o,28,29
Høgskolen i Bergen,Seoul Veterans Hospital,34,30
Høgskolen i Bergen,Grant Holland and Associates,30,36
Høgskolen i Bergen,Aizoon Consulting,29,29
Høgskolen i Bergen,BNP Paribas,28,29
Høgskolen i Bergen,School Wynd,34,29
Høgskolen i Bergen,University of Massachusetts and ITT,23,27
Høgskolen i Bergen,The James Cook University Hospital,27,27
Høgskolen i Bergen,Human Machine Interface Research,32,29
Høgskolen i Bergen,independent management consultant,24,28
Høgskolen i Bergen,"AECOM Technology Corporation, Hong Kong",28,36
Høgskolen i Bergen,Zeb/Information.Technology,23,33
Høgskolen i Bergen,Ernst and Young,30,38
Høgskolen i Bergen,TU Muenchen,28,43
Høgskolen i Bergen,Smithsonian National Museum of Natural History,28,29
Høgskolen i Bergen,University Guglielmo Marconi,30,31
Høgskolen i Bergen,AUT Business School,16,33
Høgskolen i Bergen,Loughborough Centre for Global Sourcing and Services,29,29
Høgskolen i Bergen,Université Saint-Louis - Bruxelles,27,33
Høgskolen i Bergen,"Westech Information Systems, Inc.",27,25
Høgskolen i Bergen,Hewlett-Packard Ltd,22,28
Høgskolen i Bergen,Howitzvej 60,27,28
Høgskolen i Bergen,Luoyang Ship Material Research Institute,31,28
