Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
User Experience Microsoft,Christian Brothers University,33,41
User Experience Microsoft,Kenya Polytechnic University College,36,36
User Experience Microsoft,Tokyo University of Science,35,46
User Experience Microsoft,Design Science Research institute,38,38
User Experience Microsoft,Drexel University College of Medicine,39,48
User Experience Microsoft,Republic of Singapore Navy,35,31
User Experience Microsoft,Palo Alto Research Center Incorporated,41,41
User Experience Microsoft,Thales Research and Technology,36,36
User Experience Microsoft,Arup Group Limited,33,33
User Experience Microsoft,"Silicon Graphics, Inc.",34,36
User Experience Microsoft,Financial Markets,33,38
User Experience Microsoft,Buchholz High School,31,27
User Experience Microsoft,Nazarbayev University,30,30
User Experience Microsoft,Mihaylo School of Business,24,43
User Experience Microsoft,AUDI AG,19,12
User Experience Microsoft,Korea Energy Economics Institute,42,42
User Experience Microsoft,Alternative Channels,31,31
User Experience Microsoft,Hyundai Motor Company,26,30
User Experience Microsoft,Network Planning and Engineering Systems,34,34
User Experience Microsoft,State Key Laboratory of Management and Control for Complex Systems,29,29
User Experience Microsoft,Institut Supérieur de Gestion de Gabès,38,39
User Experience Microsoft,ICAP Group,29,23
User Experience Microsoft,Farragut High School,31,27
User Experience Microsoft,University of Tennessee College of Veterinary Medicine,35,38
User Experience Microsoft,Mathematics and Computer Science,35,39
User Experience Microsoft,Pondicherry University,38,38
User Experience Microsoft,Taylor's University Malaysia,30,30
User Experience Microsoft,Cleveland Clinic Foundation,31,31
User Experience Microsoft,Manukau Institute of Technology,32,32
User Experience Microsoft,Internal Revenue Service,41,37
User Experience Microsoft,First American Corporation,43,43
User Experience Microsoft,Blackpool Victoria Hospital,31,27
User Experience Microsoft,Samsung Life Insurance,30,38
User Experience Microsoft,Deerfield Institute,41,50
User Experience Microsoft,National Semiconductor Corporation,34,37
User Experience Microsoft,Ciba-Geigy Corporation,30,34
User Experience Microsoft,SUNY-Buffalo and Sogang University,27,31
User Experience Microsoft,Andersen Consulting,41,41
User Experience Microsoft,Smeal College of Business,36,44
User Experience Microsoft,Korea Information Security Agency,31,41
User Experience Microsoft,Xerox Corporation,38,33
User Experience Microsoft,Society and Citizenship,29,29
User Experience Microsoft,Strategic Business Division,38,38
User Experience Microsoft,Front Row Society,38,38
User Experience Microsoft,Royal FloraHolland,19,23
User Experience Microsoft,Wuyi University,35,35
User Experience Microsoft,Athens Laboratory of Business Administration,32,32
User Experience Microsoft,Southwestern Bell Telephone Company,43,33
User Experience Microsoft,SUNY at Binghamfon,28,28
User Experience Microsoft,Yongin University,33,29
User Experience Microsoft,Metro AG,18,24
User Experience Microsoft,University of Windsor,35,35
User Experience Microsoft,Kim Hag Dong Oriental Medical Clinic,30,30
User Experience Microsoft,A. James Clark School Of Engineering,26,40
User Experience Microsoft,Innovative Business Solutions Inc.,31,38
User Experience Microsoft,Jones and Demille Engineering,30,30
User Experience Microsoft,JRB Associates,26,26
User Experience Microsoft,Sami Shamoon College of Engineering,27,33
User Experience Microsoft,University of Ontario Institute of Technology,34,34
User Experience Microsoft,Georgia Gwinnett College,37,29
User Experience Microsoft,"Peachtree Health Informatics, LLC",34,35
User Experience Microsoft,Hebei Science and Technique Information Institute,35,32
User Experience Microsoft,Korea Research Institute for Human Settlements,34,28
User Experience Microsoft,Pricewaterhouse Coopers,38,46
User Experience Microsoft,ICT Publications,34,34
User Experience Microsoft,CNAM Laboratoire Cédric,29,34
User Experience Microsoft,Institute of Vocational Education,28,31
User Experience Microsoft,Ministry of Health Mozambique,26,33
User Experience Microsoft,Fortis,19,19
User Experience Microsoft,Norfolk State University,33,37
User Experience Microsoft,Taiwan Semiconductor Manufacturing Company,30,33
User Experience Microsoft,Texas University-Pan American,37,37
User Experience Microsoft,Coll. Bus. Admin.,24,26
User Experience Microsoft,Universidad de Santiago de Chile,32,35
User Experience Microsoft,University of Tasmania,34,30
User Experience Microsoft,Geschaftsfuhrer I.,28,33
User Experience Microsoft,NFP,14,14
User Experience Microsoft,Durland Consulting,37,33
User Experience Microsoft,Cairo University,34,39
User Experience Microsoft,Mannheim Business School,37,37
User Experience Microsoft,Bavarian Motor Works Group,35,39
User Experience Microsoft,Institute Hospital San Raffaele,32,32
User Experience Microsoft,"Richmond Group Fund Co., Ltd",30,27
User Experience Microsoft,Rotterdam Business School,40,36
User Experience Microsoft,Donau-Universitat Krems,33,33
User Experience Microsoft,Information Resources and Services Branch,30,39
User Experience Microsoft,Southern Arkansas University,42,38
User Experience Microsoft,German University in Cairo,43,35
User Experience Microsoft,Institut Straumann AG,22,30
User Experience Microsoft,Sezione AICA,43,32
User Experience Microsoft,Deloitte and Touche,27,32
User Experience Microsoft,Capella University,33,33
User Experience Microsoft,Bank of America Charlotte,40,40
User Experience Microsoft,University of La Verne,34,34
User Experience Microsoft,"Paragon Systems, Inc.",30,41
User Experience Microsoft,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,29
User Experience Microsoft,Okidata,12,12
User Experience Microsoft,Two A Day Group,20,20
User Experience Microsoft,"Energy Management Associates, Inc",38,32
User Experience Microsoft,University of Malaysia Sarawak,29,29
User Experience Microsoft,SAP University Alliance,33,42
User Experience Microsoft,Kenan Systems Corporation,32,36
User Experience Microsoft,"Dow Jones & Company, Inc.",28,30
User Experience Microsoft,Hertfordshire Hospitals NHS Trust,34,38
User Experience Microsoft,Telecom Ecole de Management,35,35
User Experience Microsoft,"Care Services Improvement Partnership, UK",36,37
User Experience Microsoft,Berry College,32,32
User Experience Microsoft,Rockefeller College of Public Affairs and Policy,33,33
User Experience Microsoft,Faculty of Management,26,26
User Experience Microsoft,Williams Power Company,34,26
User Experience Microsoft,Standard Bank of South Africa,33,41
User Experience Microsoft,York University,35,35
User Experience Microsoft,"Tractors and Farm Equipment, Ltd.",31,32
User Experience Microsoft,Mahindra Satyam Computers Services Ltd.,34,41
User Experience Microsoft,UNIVERSITAT LIECHTENSTEIN,40,40
User Experience Microsoft,Georgia Mason University,37,45
User Experience Microsoft,Calcutta Institute of Technology,32,28
User Experience Microsoft,Centre College Kentucky,33,33
User Experience Microsoft,GE Corporate Research and,32,40
User Experience Microsoft,Rockhurst University,36,40
User Experience Microsoft,MIT Center for Digital Business,29,32
User Experience Microsoft,Dynatrace Austria GmbH,26,30
User Experience Microsoft,Grenoble Ecole de Management,34,34
User Experience Microsoft,"University of Tokyo, Research Center for Advanced Science and Technology",35,35
User Experience Microsoft,Institute of Information Management,30,30
User Experience Microsoft,University of Toronto Faculty of Medicine,33,39
User Experience Microsoft,SAP (Schweiz) AG,24,26
User Experience Microsoft,Singapore University,40,36
User Experience Microsoft,University of International Business and Economics in China,33,36
User Experience Microsoft,Huainan Normal University,36,32
User Experience Microsoft,NZMP Ltd.,18,12
User Experience Microsoft,Brandeis University,36,41
User Experience Microsoft,Business Science Institute,51,39
User Experience Microsoft,University Hospital of North Norway,33,37
User Experience Microsoft,Raytheon,18,18
User Experience Microsoft,Mayo Clinic Hospital,36,36
User Experience Microsoft,Texas AandM International University,36,33
User Experience Microsoft,Technical University of Kosice,33,40
User Experience Microsoft,Loyola Marymount University,31,35
User Experience Microsoft,NMCI,21,21
User Experience Microsoft,Nolan Norton Institute,30,30
User Experience Microsoft,SL Power Electronics Corp.,47,40
User Experience Microsoft,PSB Paris School of Business,38,30
User Experience Microsoft,NYU Robert F. Wagner Graduate School of Public Service,30,36
User Experience Microsoft,Institute for the Future,33,33
User Experience Microsoft,"Simulex, Inc.",32,39
User Experience Microsoft,College of Information Science and Technology,34,34
User Experience Microsoft,University of Applied Sciences,44,44
User Experience Microsoft,TU Eindhofen,38,38
User Experience Microsoft,Institute for Trends Research,37,33
User Experience Microsoft,Instituto Superior de Economia e Gestão,38,41
User Experience Microsoft,Kaplan University,33,33
User Experience Microsoft,Nanjing University of Information Science and Technology,35,35
User Experience Microsoft,Imfinity Pte. Ltd,24,29
User Experience Microsoft,Novay,13,13
User Experience Microsoft,National Institute for Mathematical Sciences,32,35
User Experience Microsoft,Kwame Nkrumah University of Science and Technology,37,40
User Experience Microsoft,Loughboroughx University,33,24
User Experience Microsoft,National College of Ireland,27,38
User Experience Microsoft,IBM Australia Ltd,29,24
User Experience Microsoft,LOG,7,7
User Experience Microsoft,Universite Paris 12 Val de Marne,39,39
User Experience Microsoft,Buffalo State College,26,26
User Experience Microsoft,EC Harris LLP,26,32
User Experience Microsoft,AMI Health Care Ltd,27,27
User Experience Microsoft,National Information and Communications Technology,29,29
User Experience Microsoft,College of Business Administration,34,31
User Experience Microsoft,"Cagle and Co., LLC",28,34
User Experience Microsoft,GESIS - Leibniz Institute for the Social Sciences,30,33
User Experience Microsoft,Information Consultant and Chair,28,32
User Experience Microsoft,Logistics Provider,33,33
User Experience Microsoft,System Testing Excellence Program,45,48
User Experience Microsoft,University of Texas MD Anderson Cancer Center,40,43
User Experience Microsoft,National Library of Medicine,26,34
User Experience Microsoft,That department's chair,38,33
User Experience Microsoft,Tungnan University,33,28
User Experience Microsoft,Total Lubricants India Priv. Limited,33,33
User Experience Microsoft,University of Business and Law,29,36
User Experience Microsoft,Yuanta Financial Holdings,32,32
User Experience Microsoft,"SAP Labs, LLC",21,22
User Experience Microsoft,Smart GmbH,23,23
User Experience Microsoft,North York General Hospital,38,38
User Experience Microsoft,Results for Development Institute,41,41
User Experience Microsoft,Horváth and Partners Management Consultants,35,30
User Experience Microsoft,Production Engineering Department,34,34
User Experience Microsoft,Växjö universitet,29,30
User Experience Microsoft,Korea Institute of Procurement,33,36
User Experience Microsoft,International Burch University,36,36
User Experience Microsoft,NHS Wales,24,24
User Experience Microsoft,Rolls Royce Corporation,42,42
User Experience Microsoft,AKF Partners,38,32
User Experience Microsoft,University of Olso,37,37
User Experience Microsoft,Economics and Administration School at University of S~ao Paulo,27,34
User Experience Microsoft,Marketing in the Economics and Administration School at University of S~ao Paulo,27,30
User Experience Microsoft,Guangxi Normal University,36,32
User Experience Microsoft,Oklahoma State University Medical Center,34,43
User Experience Microsoft,"Population Health Research Institute, Ontario",34,38
User Experience Microsoft,Institute for Clinical Evaluative Sciences,36,33
User Experience Microsoft,"Varian Semiconductor Equipment Associates, Inc.",36,40
User Experience Microsoft,Escher Group,32,38
User Experience Microsoft,"Global Foundries, Inc.",30,27
User Experience Microsoft,Asian Institute of Technology Thailand,32,29
User Experience Microsoft,Cummins Inc.,32,28
User Experience Microsoft,Senacor Technologies AG,33,33
User Experience Microsoft,College of Charleston,30,35
User Experience Microsoft,University of Nevarra,30,39
