Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istanbul Teknik Üniversitesi,Information and Decision Systems,40,37
Istanbul Teknik Üniversitesi,Lady Davis Institute for Medical Research,32,32
Istanbul Teknik Üniversitesi,Chung-Hua Polytechnic Institute,44,45
Istanbul Teknik Üniversitesi,Ecole des Haute Etudes Commerciales,38,39
Istanbul Teknik Üniversitesi,Quebec Ministry of Justice,33,34
Istanbul Teknik Üniversitesi,Tradelink Electron. Docum. Serv. L.,32,38
Istanbul Teknik Üniversitesi,Le réseau de l'Université du Québec,48,41
Istanbul Teknik Üniversitesi,Forethought Research,29,30
Istanbul Teknik Üniversitesi,Fidelity Business Services India Pvt. Ltd.,34,36
Istanbul Teknik Üniversitesi,"Aldo Ventures, Inc",39,41
Istanbul Teknik Üniversitesi,California State University Stanislaus,52,46
Istanbul Teknik Üniversitesi,Scopus Technology,27,32
Istanbul Teknik Üniversitesi,Kerala State Council for Science,40,37
Istanbul Teknik Üniversitesi,Graduate School of Business,33,33
Istanbul Teknik Üniversitesi,University of Kerala,42,47
Istanbul Teknik Üniversitesi,Pomona College,19,24
Istanbul Teknik Üniversitesi,Unit 4 Agresso,33,34
Istanbul Teknik Üniversitesi,Dong Eui University,55,48
Istanbul Teknik Üniversitesi,Università degli Studi di Sassari,39,44
Istanbul Teknik Üniversitesi,College of Applied Sciences-Sohar,30,30
Istanbul Teknik Üniversitesi,Environment Canada,26,36
Istanbul Teknik Üniversitesi,European Molecular Biology Laboratory Hamburg,25,28
Istanbul Teknik Üniversitesi,Freie Universität Berlin,50,48
Istanbul Teknik Üniversitesi,University of Newcastle Faculty of Medicine and Health Sciences,35,33
Istanbul Teknik Üniversitesi,University of Bridgeport,38,43
Istanbul Teknik Üniversitesi,CIBC,12,13
Istanbul Teknik Üniversitesi,University of Michigan School of Public Health,30,38
Istanbul Teknik Üniversitesi,Computing University,50,47
Istanbul Teknik Üniversitesi,Manager,23,24
Istanbul Teknik Üniversitesi,Wolverhampton Business School,32,32
Istanbul Teknik Üniversitesi,PSG College of Technology,23,31
Istanbul Teknik Üniversitesi,International Hellenic University,59,47
Istanbul Teknik Üniversitesi,École nationale supérieure d'Informatique,32,33
Istanbul Teknik Üniversitesi,Christchurch Polytechnic Institute of Technology,39,40
Istanbul Teknik Üniversitesi,Cubic Transportation Systems (Australia) Pty Limited,35,39
Istanbul Teknik Üniversitesi,College of Information Sciences and Technology,27,38
Istanbul Teknik Üniversitesi,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Istanbul Teknik Üniversitesi,Woods Hole Oceanographic Institution,38,35
Istanbul Teknik Üniversitesi,Instituto de Pesquisa Ambiental da Amazônia,34,35
Istanbul Teknik Üniversitesi,Centre de Sociologie de l'Innovation,28,29
Istanbul Teknik Üniversitesi,Barwon Water,30,26
Istanbul Teknik Üniversitesi,Infineon Technologies Richmond,34,39
Istanbul Teknik Üniversitesi,Wenzhou University,48,53
Istanbul Teknik Üniversitesi,Price Waterhouse UP,30,30
Istanbul Teknik Üniversitesi,Central Bank of Kuwait,36,33
Istanbul Teknik Üniversitesi,University of West London,42,50
Istanbul Teknik Üniversitesi,European Business School (EBS,35,36
Istanbul Teknik Üniversitesi,ADL Solutions,34,35
Istanbul Teknik Üniversitesi,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,32
Istanbul Teknik Üniversitesi,"Baidu, Inc.",26,28
Istanbul Teknik Üniversitesi,Lawrence Technological University,52,40
Istanbul Teknik Üniversitesi,Bank of Canada,24,24
Istanbul Teknik Üniversitesi,Institute of Technology in Communications at Tunis,38,39
Istanbul Teknik Üniversitesi,Shenyang Institute of Aeronautical Engineering,41,44
Istanbul Teknik Üniversitesi,Ewha University,47,48
Istanbul Teknik Üniversitesi,"Dongbang SnC Co., Ltd.",24,26
Istanbul Teknik Üniversitesi,"Universidade Catolica Portuguesa, Porto",33,37
Istanbul Teknik Üniversitesi,Vocation Training Council,34,35
Istanbul Teknik Üniversitesi,U.S. Army Medical Department Center & School,33,29
Istanbul Teknik Üniversitesi,Baumeisterstr. 48,36,37
Istanbul Teknik Üniversitesi,Zhengzhoug University of Light Industry,36,48
Istanbul Teknik Üniversitesi,Michigan Technological State University,51,45
Istanbul Teknik Üniversitesi,IPAG Business School,38,34
Istanbul Teknik Üniversitesi,Technology,16,16
Istanbul Teknik Üniversitesi,NLD Defense Academy,30,30
Istanbul Teknik Üniversitesi,Det Norske Veritas Pte. Ltd.,39,42
Istanbul Teknik Üniversitesi,Ausdrill Ltd,25,31
Istanbul Teknik Üniversitesi,University of Nicosia,45,50
Istanbul Teknik Üniversitesi,Chinese Military Academy Taiwan,31,34
Istanbul Teknik Üniversitesi,Texas Tech University System,54,44
Istanbul Teknik Üniversitesi,UniversitatsSpital Zurich,42,50
Istanbul Teknik Üniversitesi,Leiden University,53,50
Istanbul Teknik Üniversitesi,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,32
Istanbul Teknik Üniversitesi,Høgskolen i Bergen,39,36
Istanbul Teknik Üniversitesi,Bang College of Business,35,39
Istanbul Teknik Üniversitesi,"VMware, Inc",21,32
Istanbul Teknik Üniversitesi,Centers of Disease Control and Prevention,35,41
Istanbul Teknik Üniversitesi,University of Washington School of Medicine,31,46
Istanbul Teknik Üniversitesi,Wonkwang University,51,52
Istanbul Teknik Üniversitesi,IBM Zurich Research Laboratory,28,32
Istanbul Teknik Üniversitesi,Westsächsische Hochschule Zwickau (FH),24,39
Istanbul Teknik Üniversitesi,Scran Trust,41,37
Istanbul Teknik Üniversitesi,Flighthouse,26,26
Istanbul Teknik Üniversitesi,Dipartimento della Protezione Civile,41,35
Istanbul Teknik Üniversitesi,Salzburg Research Forschungsgesellschaft mbH,33,25
Istanbul Teknik Üniversitesi,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,26
Istanbul Teknik Üniversitesi,Pappelallee 3,20,20
Istanbul Teknik Üniversitesi,College of Business,30,35
Istanbul Teknik Üniversitesi,"Mitsubishi Electric (China) Co., Ltd.",28,34
Istanbul Teknik Üniversitesi,Power Branch Company Petrochemical Company of China,23,28
Istanbul Teknik Üniversitesi,University of Waterlo,41,50
Istanbul Teknik Üniversitesi,Soziologisches Forschungsinstitut Göttingen (SOFI),31,32
Istanbul Teknik Üniversitesi,Trident University International,47,47
Istanbul Teknik Üniversitesi,United States Army,35,40
Istanbul Teknik Üniversitesi,Universiti Sultan Zainal Abidin,37,59
Istanbul Teknik Üniversitesi,Jambit GmbH,21,21
Istanbul Teknik Üniversitesi,TTM-Group,16,22
Istanbul Teknik Üniversitesi,Bergische Universitat Wuppertal,44,45
Istanbul Teknik Üniversitesi,Airport Research Center,31,36
Istanbul Teknik Üniversitesi,Institut für angewandte Systemtechnik Bremen,39,40
Istanbul Teknik Üniversitesi,Vitracom AG,21,26
Istanbul Teknik Üniversitesi,Siemens C-Lab,24,40
Istanbul Teknik Üniversitesi,Universität Heidelberg,44,50
Istanbul Teknik Üniversitesi,Woolworths,21,22
Istanbul Teknik Üniversitesi,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Istanbul Teknik Üniversitesi,"International Institute for Applied Systems Analysis, Laxenburg",35,36
Istanbul Teknik Üniversitesi,King Saud University,54,55
Istanbul Teknik Üniversitesi,Gemius SA,22,22
Istanbul Teknik Üniversitesi,Politechnika Warszawska,39,32
Istanbul Teknik Üniversitesi,Jacobs University Bremen,46,43
Istanbul Teknik Üniversitesi,Austrian Research Institute for Artificial Intelligence,36,37
Istanbul Teknik Üniversitesi,"Brion Technologies, Inc.",38,37
Istanbul Teknik Üniversitesi,"Sprint Applied Research & Advanced Technology Labs, California",29,35
Istanbul Teknik Üniversitesi,"Kiyon, Inc.",26,28
Istanbul Teknik Üniversitesi,Shanghai Jianqiao University,54,47
Istanbul Teknik Üniversitesi,"Computer Sciences Corporation, Australia",29,36
Istanbul Teknik Üniversitesi,Symantec Research Labs. Europe,34,32
Istanbul Teknik Üniversitesi,State University,64,56
Istanbul Teknik Üniversitesi,Dae In Animal Hospital,36,41
Istanbul Teknik Üniversitesi,Univ. N. C.,26,29
Istanbul Teknik Üniversitesi,Depaul,18,18
Istanbul Teknik Üniversitesi,Università Telematica Internazionale UNINETTUNO,37,38
Istanbul Teknik Üniversitesi,Fachhochschule Neu-Ulm,28,29
Istanbul Teknik Üniversitesi,Texas Woman's University,50,55
Istanbul Teknik Üniversitesi,Operations and Information Management,34,34
Istanbul Teknik Üniversitesi,Clinica de Stress e Biofeedback,34,34
Istanbul Teknik Üniversitesi,Denmarks Tekniske Universitet,63,50
Istanbul Teknik Üniversitesi,Progressive,21,26
Istanbul Teknik Üniversitesi,Cattolica University,50,47
Istanbul Teknik Üniversitesi,Toyota InfoTechnology Center,36,29
Istanbul Teknik Üniversitesi,Universite Paris 8 Vincennes-St Denis,40,50
Istanbul Teknik Üniversitesi,Objective Corporation Limited,32,36
Istanbul Teknik Üniversitesi,Dhurakij Pundit University,48,42
Istanbul Teknik Üniversitesi,Parks Canada,20,26
Istanbul Teknik Üniversitesi,Swinburne University of Technology Sarawak Campus,42,39
Istanbul Teknik Üniversitesi,Korea Basic Science Institute,39,39
Istanbul Teknik Üniversitesi,The Brookings Institution,38,42
Istanbul Teknik Üniversitesi,Earley Information Science,33,38
Istanbul Teknik Üniversitesi,Soldier Design LLC,35,31
Istanbul Teknik Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre,33,31
Istanbul Teknik Üniversitesi,Portland VA Medical Center,37,30
Istanbul Teknik Üniversitesi,PricewaterhouseCoopers Consulting,30,33
Istanbul Teknik Üniversitesi,Doctor on Demand,23,28
Istanbul Teknik Üniversitesi,Amazon Environmental Research Institute,39,36
Istanbul Teknik Üniversitesi,Rijkswaterstaat,37,38
Istanbul Teknik Üniversitesi,Colle quebecois des medecins de famille,30,30
Istanbul Teknik Üniversitesi,BTexact Technologies,38,34
Istanbul Teknik Üniversitesi,Frankfurt Institute for Advanced Studies,38,36
Istanbul Teknik Üniversitesi,Jiangxi University of Finance and EcoNomics,42,37
Istanbul Teknik Üniversitesi,Mohawk College,24,24
Istanbul Teknik Üniversitesi,Applied Neuroscience Research Institute,36,39
Istanbul Teknik Üniversitesi,"University of Coimbra, Centre for Informatics and System",33,34
Istanbul Teknik Üniversitesi,O & I Management Partners,38,32
Istanbul Teknik Üniversitesi,SP Jain Center of Management,36,29
Istanbul Teknik Üniversitesi,University of Nevada School of Medicine,36,36
Istanbul Teknik Üniversitesi,OOCL,6,6
Istanbul Teknik Üniversitesi,Lanner Group,25,26
Istanbul Teknik Üniversitesi,FZI Research Center for Information Technology,32,30
Istanbul Teknik Üniversitesi,PricewaterhouseCoopers LLP,30,30
Istanbul Teknik Üniversitesi,Kyungil University,52,49
Istanbul Teknik Üniversitesi,Gartner Group Pacific,29,25
Istanbul Teknik Üniversitesi,Transport for London,25,21
Istanbul Teknik Üniversitesi,National Kaohsiung Normal University,47,44
Istanbul Teknik Üniversitesi,Manufacturing Guild Ltd.,31,32
Istanbul Teknik Üniversitesi,Microsoft Online,36,33
Istanbul Teknik Üniversitesi,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,28
Istanbul Teknik Üniversitesi,Ionospheric Institute,41,38
Istanbul Teknik Üniversitesi,"Geophysical Institute, Prague",35,40
Istanbul Teknik Üniversitesi,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
Istanbul Teknik Üniversitesi,Space Research Center of the Polish Academy of Sciences,31,32
Istanbul Teknik Üniversitesi,Saudi Arabian Oil Company,30,31
Istanbul Teknik Üniversitesi,Rally Health,25,21
Istanbul Teknik Üniversitesi,Rowan University,50,51
Istanbul Teknik Üniversitesi,IULM University,56,57
Istanbul Teknik Üniversitesi,University of Houston-Downtown,34,42
Istanbul Teknik Üniversitesi,Learning Technology at Duke Corporate Education,32,32
Istanbul Teknik Üniversitesi,Hang Seng Management College,36,33
Istanbul Teknik Üniversitesi,"Google LLC, Africa & Middle East",27,32
Istanbul Teknik Üniversitesi,Roffey Park Rehabilitation Centre,30,30
Istanbul Teknik Üniversitesi,Atlantic Canada Conservation Data Centre,35,36
Istanbul Teknik Üniversitesi,Pacific Northwest National Laboratory,28,38
Istanbul Teknik Üniversitesi,Chung Chou Institute of Technology Taiwan,32,38
Istanbul Teknik Üniversitesi,KERN Global Language Services,39,32
Istanbul Teknik Üniversitesi,Arizona State University Polytechnic Campus,48,37
Istanbul Teknik Üniversitesi,Lincoln University,57,53
Istanbul Teknik Üniversitesi,XML Asia Ltd.,24,26
Istanbul Teknik Üniversitesi,VA Health Care System,33,29
Istanbul Teknik Üniversitesi,Deloitte and Touche LLP,31,40
Istanbul Teknik Üniversitesi,Nirma University,50,51
Istanbul Teknik Üniversitesi,YCH Group,11,11
Istanbul Teknik Üniversitesi,California Lutheran University,52,46
Istanbul Teknik Üniversitesi,MIC Customs Solutions,33,33
Istanbul Teknik Üniversitesi,Ligaportal GmbH,23,24
Istanbul Teknik Üniversitesi,Openfind Information Technology Inc.,31,39
Istanbul Teknik Üniversitesi,The Florey Institute of Neuroscience and Mental Health,34,37
Istanbul Teknik Üniversitesi,AFL Medical Officers Association,43,34
Istanbul Teknik Üniversitesi,University of Hartford,36,41
Istanbul Teknik Üniversitesi,Balliol College,28,24
Istanbul Teknik Üniversitesi,Tallinn University,57,53
Istanbul Teknik Üniversitesi,Coll. Bus. E.,20,27
Istanbul Teknik Üniversitesi,Applied Innovations Lab,31,32
Istanbul Teknik Üniversitesi,Intuit Inc,32,38
Istanbul Teknik Üniversitesi,UNRWA - Environmental Health Division,37,35
Istanbul Teknik Üniversitesi,Postipankki Ltd.,36,33
Istanbul Teknik Üniversitesi,Universidad de la Republica,36,41
Istanbul Teknik Üniversitesi,Universidad de la Republica Facultad de Medicina,32,35
Istanbul Teknik Üniversitesi,"T.C. Sağlık Bakanlığı,",24,30
Istanbul Teknik Üniversitesi,University of Michigan's Ross School of Business,32,37
Istanbul Teknik Üniversitesi,DyCom Business Systems,36,37
Istanbul Teknik Üniversitesi,Université Claude Bernard Lyon 1,33,41
Istanbul Teknik Üniversitesi,Airvana Networks India Pvt.Ltd.,37,39
Istanbul Teknik Üniversitesi,Hong Kong Shue Yan College,30,26
Istanbul Teknik Üniversitesi,Fondazione Bruno Kessler,35,35
Istanbul Teknik Üniversitesi,Ministry of Finance,30,39
Istanbul Teknik Üniversitesi,The University of Jordan,42,43
Istanbul Teknik Üniversitesi,European Organization for Nuclear Research,31,32
Istanbul Teknik Üniversitesi,Research and Development,31,35
Istanbul Teknik Üniversitesi,InfoVision Inc.,28,44
Istanbul Teknik Üniversitesi,Swarovski AG,25,31
Istanbul Teknik Üniversitesi,RC Computer a/s,23,24
Istanbul Teknik Üniversitesi,Min-Sheng General Hospital,41,38
Istanbul Teknik Üniversitesi,Patagona GmbH,20,20
Istanbul Teknik Üniversitesi,Changsha Central Hospital,34,35
Istanbul Teknik Üniversitesi,National Highway Traffic Safety Administration,32,36
Istanbul Teknik Üniversitesi,GX Software,26,26
Istanbul Teknik Üniversitesi,Deloitte,22,29
Istanbul Teknik Üniversitesi,Fac. Econ. Bus. Admin.,28,36
Istanbul Teknik Üniversitesi,IT University of Gothenburgh,43,47
Istanbul Teknik Üniversitesi,National Institute of Standards and Technology,32,38
Istanbul Teknik Üniversitesi,Armstrong Atlantic State University,51,42
Istanbul Teknik Üniversitesi,MIT Information Quality Program,31,28
Istanbul Teknik Üniversitesi,Didactic Systems Inc,42,34
Istanbul Teknik Üniversitesi,Harding University,48,49
Istanbul Teknik Üniversitesi,Dstillery,27,28
Istanbul Teknik Üniversitesi,ITT,19,20
Istanbul Teknik Üniversitesi,University of Luton,38,48
Istanbul Teknik Üniversitesi,Belk College of Business,35,35
Istanbul Teknik Üniversitesi,Winona State University,59,56
Istanbul Teknik Üniversitesi,SK Marketing and Company,27,35
Istanbul Teknik Üniversitesi,Tokyo Medical and Dental University School of Medicine,41,35
Istanbul Teknik Üniversitesi,Tohoku University School of Medicine,41,41
Istanbul Teknik Üniversitesi,Hilti Corporation,36,27
Istanbul Teknik Üniversitesi,Anne Arundel Community College,34,35
Istanbul Teknik Üniversitesi,SPSS Korea Data Solution Inc.,28,33
Istanbul Teknik Üniversitesi,Massachusetts General Hospital,38,28
Istanbul Teknik Üniversitesi,Juntendo University,55,48
Istanbul Teknik Üniversitesi,CGI Greater Montréal,29,30
Istanbul Teknik Üniversitesi,Kyungsung University,50,47
Istanbul Teknik Üniversitesi,Radboud University Nijmegen Medical Centre,40,41
Istanbul Teknik Üniversitesi,Guy's and St Thomas' NHS Foundation Trust,35,30
Istanbul Teknik Üniversitesi,Hôpital Purpan,29,35
Istanbul Teknik Üniversitesi,Hopital Edouard Herriot,43,32
Istanbul Teknik Üniversitesi,Universitair Ziekenhuis Antwerpen,46,57
Istanbul Teknik Üniversitesi,Hopital Beaujon,33,24
Istanbul Teknik Üniversitesi,Departments of Otolaryngology,21,29
Istanbul Teknik Üniversitesi,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,24
Istanbul Teknik Üniversitesi,Suez Canal University,53,50
Istanbul Teknik Üniversitesi,Centre Hospitalier Regional Universitaire de Lille,46,42
Istanbul Teknik Üniversitesi,Hopital Gui de Chauliac,35,32
Istanbul Teknik Üniversitesi,Bionics Institute,40,41
Istanbul Teknik Üniversitesi,ESG Management School,29,25
Istanbul Teknik Üniversitesi,SANS Institute,48,39
Istanbul Teknik Üniversitesi,Chinese Academy of Agricultural Mechanization Sciences,34,35
Istanbul Teknik Üniversitesi,Google Ireland Ltd.,26,31
Istanbul Teknik Üniversitesi,Swinburne Business School,38,31
Istanbul Teknik Üniversitesi,The Council for Scientific and Industrial Research,36,42
Istanbul Teknik Üniversitesi,Hankamer University,51,48
Istanbul Teknik Üniversitesi,Cheung Kong Graduate School of Business,30,33
Istanbul Teknik Üniversitesi,Namibia University of Science and Technology,39,39
Istanbul Teknik Üniversitesi,"Theory Garden, LLC",22,27
