Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internal Revenue Service,Fachhochschule Gelsenkirchen,35,35
Internal Revenue Service,Devera / ICT Turku Oy,31,28
Internal Revenue Service,Zetanol Ltd,23,23
Internal Revenue Service,Viktoria Swedish ICT,41,32
Internal Revenue Service,NTNU Samfunnsforskning AS,33,33
Internal Revenue Service,Pfleiderer Wind Energy GmbH Beijing Office,39,33
Internal Revenue Service,Bass Economics Inc.,33,33
Internal Revenue Service,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Internal Revenue Service,NASA Marshall Space Flight Center,35,42
Internal Revenue Service,Storage Dimensions,38,38
Internal Revenue Service,School of Business Administration,28,39
Internal Revenue Service,Proboscis,18,18
Internal Revenue Service,Mitsubishi Research Institute,38,42
Internal Revenue Service,Faculty of Management and Human Resource Development,34,37
Internal Revenue Service,Adidas AG,18,18
Internal Revenue Service,Changjiang Water Resources Commission,43,36
Internal Revenue Service,PricewaterhouseCoopers NV,37,41
Internal Revenue Service,Fraunhofer-Gesellschaft,30,34
Internal Revenue Service,Energy Information Administration,35,42
Internal Revenue Service,Center for Research in Healthcare Systems and Policies,41,41
Internal Revenue Service,Institute of Chartered Accountants,34,38
Internal Revenue Service,ICAR-Consiglio Nazionale Ricerche,42,39
Internal Revenue Service,Model Solutions Pty Ltd,21,30
Internal Revenue Service,New Zealand Press Council,37,33
Internal Revenue Service,UC Davis School of Veterinary Medicine,39,32
Internal Revenue Service,Indian Administrative Service,57,60
Internal Revenue Service,Czech University of Life Sciences Prague,34,38
Internal Revenue Service,JOBWORX,6,6
Internal Revenue Service,Institute of Disease Control and Prevention of PLA,35,38
Internal Revenue Service,Qinghai Center for Disease Control and Prevention,38,38
Internal Revenue Service,SIX Group Services AG,53,53
Internal Revenue Service,LinkedIn,25,25
Internal Revenue Service,Saxion Universities of Applied Sciences,38,38
Internal Revenue Service,Cuyahoga County Public Library,22,30
Internal Revenue Service,"Federal University, Otuoke",40,45
Internal Revenue Service,IKI University,32,32
Internal Revenue Service,InSites Consulting,38,38
Internal Revenue Service,Quality Research,45,45
Internal Revenue Service,Claremont Graduate University,38,38
Internal Revenue Service,Mesa State University,36,36
Internal Revenue Service,East Tennessee State University,40,40
Internal Revenue Service,Tisco GmbH,18,18
Internal Revenue Service,Detecon International,36,36
Internal Revenue Service,Instituto Technologo Autonomo de,36,32
Internal Revenue Service,University of Suffolk,27,27
Internal Revenue Service,Regents Business School,38,47
Internal Revenue Service,The Clorox Company,29,24
Internal Revenue Service,Elmer's Products Company,29,33
Internal Revenue Service,State Administration of Radio Film and Television,36,38
Internal Revenue Service,Nordea Investment Management,38,46
Internal Revenue Service,DERA Cent for Human Sciences,46,50
Internal Revenue Service,University Hospitals Case Medical Center,38,38
Internal Revenue Service,Web Architechs,26,26
Internal Revenue Service,Renault Samsung Motors Company Ltd.,31,34
Internal Revenue Service,Ivey School of Business,34,38
Internal Revenue Service,Dialogic Innovation and Interaction,34,34
Internal Revenue Service,University of Sarajevo 71000 Sarajevo,36,33
Internal Revenue Service,Hibernum Canada,36,31
Internal Revenue Service,National Information Agency,43,27
Internal Revenue Service,NHS,15,15
Internal Revenue Service,NHS England,29,34
Internal Revenue Service,Instituto Tecnologico de Aeronautica,43,40
Internal Revenue Service,GKM Solutions,16,16
Internal Revenue Service,Truestone,36,36
Internal Revenue Service,Wildman,19,19
Internal Revenue Service,Thompson,12,12
Internal Revenue Service,Fujian College of Technology,31,27
Internal Revenue Service,Government Engineering College,44,37
Internal Revenue Service,KAERI Jeonbuk Branch Institute,37,44
Internal Revenue Service,"Woori Life Science Co., Ltd.",31,41
Internal Revenue Service,Shanxi Academy of Agricultural Sciences,32,38
Internal Revenue Service,University of Central,31,44
Internal Revenue Service,University of Houston-Clear Lake,32,32
Internal Revenue Service,School of Economics,28,28
Internal Revenue Service,Health and Demographics at the South Carolina,32,32
Internal Revenue Service,IE University,38,38
Internal Revenue Service,Gap,7,7
Internal Revenue Service,Rimouski,25,25
Internal Revenue Service,Centro Technológico Tekniker,38,39
Internal Revenue Service,Profactor GmbH,21,16
Internal Revenue Service,Profactor Produktionsforschungs GmbH,27,23
Internal Revenue Service,Public Administration and Technology,33,37
Internal Revenue Service,Institute of Finance Management,40,36
Internal Revenue Service,Karlsruhe Service Research Institute (KSRI),39,55
Internal Revenue Service,Barclaycard US-Customer Support,29,29
Internal Revenue Service,Federal Reserve Bank of San Francisco,49,46
Internal Revenue Service,"G-Cell Technology Co., Ltd.",27,25
Internal Revenue Service,Yokohama National University,38,38
Internal Revenue Service,Indiana University School of Nursing Indianapolis,30,36
Internal Revenue Service,Clinical Research Division,48,48
Internal Revenue Service,O/o PCCF,12,19
Internal Revenue Service,Code 633/Hughes STX,28,28
Internal Revenue Service,University of Ilorin,32,36
Internal Revenue Service,Complejo Astronomico El Leoncito,29,32
Internal Revenue Service,US Army Construction Engineering Research Lab,38,38
Internal Revenue Service,Public Research Centre Henri Tudor,38,41
Internal Revenue Service,Piedmont Virginia Community College,37,27
Internal Revenue Service,"Virginia Tech, Northern Virginia Center",41,42
Internal Revenue Service,Rolls-Royce plc,31,36
Internal Revenue Service,Hong Kong Red Cross Blood Transfusion Services,46,37
Internal Revenue Service,Deloitte Research,49,49
Internal Revenue Service,25 de Mayo I40 Piao 6,22,18
Internal Revenue Service,Lidilem-University of Grenoble,33,33
Internal Revenue Service,Goldsmith Pharmacovigilance and Systems,32,32
Internal Revenue Service,Center for Prevention,49,49
Internal Revenue Service,ProSanos Corporation,27,27
Internal Revenue Service,Taratec Development Corporation,40,36
Internal Revenue Service,"RCN Associates, Inc.",32,38
Internal Revenue Service,NYU School of Medicine,35,39
Internal Revenue Service,Dell,14,14
Internal Revenue Service,EMC,15,15
Internal Revenue Service,Omnicare Corporation,32,32
Internal Revenue Service,Georgia Southern University,39,39
Internal Revenue Service,Information International Assoc.,39,33
Internal Revenue Service,Education Technology Consultant,33,33
Internal Revenue Service,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Internal Revenue Service,"CE Outcomes, LLC",30,31
Internal Revenue Service,Corporate Data Services,47,47
Internal Revenue Service,University of Mumbai,27,27
Internal Revenue Service,SØberg,20,21
Internal Revenue Service,Customer Service Operations,43,55
Internal Revenue Service,UNISINOS (University of Vale do Rio dos Sinos,32,26
Internal Revenue Service,IBM and MIT,29,23
Internal Revenue Service,Institute for Healthcare Evaluation: TAMUS HS,41,35
Internal Revenue Service,Norwegian Sch. Mgmt.,32,38
Internal Revenue Service,National University of Singapore (Suzhou) Research Institute,38,44
Internal Revenue Service,Origin Systems,26,26
Internal Revenue Service,Centraal Beheer Achmea,52,39
Internal Revenue Service,Insitut Telecom,36,36
Internal Revenue Service,Fluxicon,25,25
Internal Revenue Service,Università degli studi della Calabri,33,34
Internal Revenue Service,Grosvenor Consultancy Services Ltd.,44,55
Internal Revenue Service,GX Software,23,23
Internal Revenue Service,NYU School of Law,24,34
Internal Revenue Service,Joint Information Systems Committee,37,34
Internal Revenue Service,The Institute of Statistical Mathematics,34,34
Internal Revenue Service,"Jawaharlal Nehru Technological University, Hyderabad",32,32
Internal Revenue Service,United Keetoowah Band of Cherokee Indians,34,34
Internal Revenue Service,"Hyperion Solutions, Inc",34,35
Internal Revenue Service,Università G. D'Annunuzio,29,34
Internal Revenue Service,University of South Alabama,24,31
Internal Revenue Service,University of Applied Sciences Northwestern Switzerland (FHNW,35,38
Internal Revenue Service,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),47,37
Internal Revenue Service,Aahrus Business School Management,28,39
Internal Revenue Service,Simon School of Business,33,29
Internal Revenue Service,Melbourne Institute of Technology,35,39
Internal Revenue Service,Arab Academy for Science & Technology and Maritime Transport,29,29
Internal Revenue Service,P and Q Consulting,24,24
Internal Revenue Service,Flintloque Management Systems,45,45
Internal Revenue Service,Pamukkale Üniversitesi,35,31
Internal Revenue Service,"Essential Products, Inc",43,39
Internal Revenue Service,Montgomery & Scott Inc.,38,36
Internal Revenue Service,Redline Communications,30,35
Internal Revenue Service,Hull Royal Infirmary,27,32
Internal Revenue Service,S. Marino University,32,37
Internal Revenue Service,University of Wisconsin Superior,36,29
Internal Revenue Service,Cookson Minerals Ltd.,31,32
Internal Revenue Service,University of Athens Medical School,34,37
Internal Revenue Service,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Internal Revenue Service,Karlsruhe Institute of Technology,35,42
Internal Revenue Service,Universidad en Albany (SUNY),35,40
Internal Revenue Service,University of Siegen and Fraunhofer,34,37
Internal Revenue Service,Sunnybrook Health Sciences Centre,42,42
Internal Revenue Service,Northeastern Illinois University,39,39
Internal Revenue Service,R. H. Smith School of Business and Institute for Systems Research,29,32
Internal Revenue Service,York University,31,26
Internal Revenue Service,Università degli Studi di Perugia,35,36
Internal Revenue Service,Thomas More College,37,28
Internal Revenue Service,Institute of Mechanics Chinese Academy of Sciences,38,32
Internal Revenue Service,Neodin Veterinary Science Institute Co. Ltd,45,42
Internal Revenue Service,Hyundai Animal Clinic,36,31
Internal Revenue Service,Sae-Busan Animal Clinic,34,38
Internal Revenue Service,"Ace InfoTech, Inc.",33,30
Internal Revenue Service,Yunnan University,39,29
Internal Revenue Service,Chunkbuk Natrional Unviersity,42,42
Internal Revenue Service,Cimar (UK) Ltd.,26,28
Internal Revenue Service,Capgemini Deutschland GmbH,28,28
Internal Revenue Service,Ypsomed Group,22,27
Internal Revenue Service,"Environmental Consulting and Technology, Inc.",38,36
Internal Revenue Service,Universidad Pontificia Comillas,29,33
Internal Revenue Service,PDM and FC,24,24
Internal Revenue Service,Rothschild Australia,32,36
Internal Revenue Service,Affiliated Hospital,28,28
Internal Revenue Service,Keppel Offshore and Marine,40,44
Internal Revenue Service,Technological University,42,42
Internal Revenue Service,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Internal Revenue Service,Smart-Fit-In e.V.,29,40
Internal Revenue Service,Hakisa SAS,24,24
Internal Revenue Service,Wicci for the World,28,28
Internal Revenue Service,E & H Lab Estétique et Handicap,36,35
Internal Revenue Service,Rennecker Research & Consulting,36,49
Internal Revenue Service,Bootstrap Institute,37,37
Internal Revenue Service,Intellectual Capital Services Ltd,53,56
Internal Revenue Service,Lyon College,28,22
Internal Revenue Service,Interdisciplinary Unit of Management and Organizational Behaviour,34,31
Internal Revenue Service,Central University Marta Abreu of Las Villas (UCLV),37,36
Internal Revenue Service,ePrescribing Programme,30,30
Internal Revenue Service,Conservation International-Asia Pacific Marine Programs,35,38
Internal Revenue Service,Universidade Federal de Sao Carlos,38,41
Internal Revenue Service,Cordys Research and Development,36,44
Internal Revenue Service,Augustana College,29,29
Internal Revenue Service,Technical Univ,42,42
Internal Revenue Service,Cent for Spatial Information Systems,37,33
Internal Revenue Service,Sri Krishna Institute of Management,37,51
Internal Revenue Service,Communications Research Centre,41,44
Internal Revenue Service,Defence Scientific and Technical Organisation,35,35
Internal Revenue Service,Groupe ESCEM,39,28
Internal Revenue Service,Xenex Software,37,37
Internal Revenue Service,BeoringPoint GmbH,24,24
Internal Revenue Service,Nero Development and Services GmbH,55,52
Internal Revenue Service,Laboratory of Economic Management and Auctions (LEMA,26,29
Internal Revenue Service,Shanghai University of Engineering Science,39,42
Internal Revenue Service,Coopers' Company's School,29,29
Internal Revenue Service,Alipay.com,24,24
