Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRIS,HanJung University,27,27
IRIS,Istituto Superiore Mario Boella,17,23
IRIS,Global Institute for IT Management,16,16
IRIS,Morehead State University,21,21
IRIS,Faculty of Technology,0,0
IRIS,Pattern Recognition Lab,15,15
IRIS,Educational Testing Service,19,26
IRIS,Đại học Công nghệ Thành phố Hồ Chí Minh,9,10
IRIS,SAP Research,25,25
IRIS,BMC Business School,17,17
IRIS,Pink Elephant Inc,19,19
IRIS,Universty of Manchester and University College,16,16
IRIS,IESE Business School,25,25
IRIS,Wenzhou Medical University,20,20
IRIS,Birla Institute of Technology and Science Pilani,15,15
IRIS,Abu Dhabi Polytechnic,16,16
IRIS,Cardiff Metropolitan University,23,23
IRIS,QinetiQ,36,36
IRIS,Yeshiva University,27,36
IRIS,Siemens USA,27,27
IRIS,Taichung Institute of Technology,17,11
IRIS,University of New Orleans,28,21
IRIS,University of Cincinnati College of Medicine,12,12
IRIS,University of Sciences and Arts,23,17
IRIS,Hunan Normal University,22,22
IRIS,Guangxi University,27,27
IRIS,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,11
IRIS,Opera Solutions,32,32
IRIS,AVT Business School,17,17
IRIS,ALPINE SCHOOL DISTRICT,23,31
IRIS,United Nations Economic Commission for Europe,12,16
IRIS,Shenhua Guohua Sanhe Power Plant Corporation,8,12
IRIS,Verizon Communications,23,23
IRIS,Dongduk Women's University,20,20
IRIS,Lancaster University's Centre for Management,17,12
IRIS,Lancaster Centre for Management,6,11
IRIS,Hochschule für Technik und Wirtschaft des Saarlandes,11,11
IRIS,Newfoundland Department of Natural Resources,8,8
IRIS,Universitat Internacional de Catalunya,14,19
IRIS,Universitat de Lleida,24,24
IRIS,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),10,10
IRIS,U of South Carolina,17,26
IRIS,Richard Ivey School of Business,23,23
IRIS,NHS South Warwickshire Clinical Commissioning Group,15,15
IRIS,Beijing Forestry University,26,26
IRIS,Information Sciences and Technology,21,21
IRIS,Woongjin Coway,11,11
IRIS,Austin Peay State University,19,19
IRIS,Team Lab. s.a.,11,12
IRIS,Schneider Electric China Investment Co. Ltd.,17,17
IRIS,Brookfield Health Sciences Complex,16,16
IRIS,NCA&T State Univ,10,10
IRIS,PricewaterhouseCoopers,23,23
IRIS,Ernst and Young,21,21
IRIS,Goldman Sachs (Asia) LLC,7,15
IRIS,Université Paris Nanterre,28,21
IRIS,McCombs School of Business,13,13
IRIS,Irish Management Institute,27,27
IRIS,Bangkok University,27,27
IRIS,Max Planck Institut für Informatik,16,22
IRIS,University of Colorado in Colorado Springs,17,17
IRIS,Universitas 21 Global,32,32
IRIS,MobiHealth B.V.,11,11
IRIS,IRCCS Foundation “Salvatore Maugeri”,20,21
IRIS,ATOS SPAIN SA,24,12
IRIS,Associacio de Diabetics de Catalunya,15,15
IRIS,Hospital Universitari Parc Tauli (Sabadell),17,18
IRIS,ASML Netherlands BV,17,17
IRIS,American University of Kuwait,18,18
IRIS,MedAmerica Health Systems Corp,18,18
IRIS,Greater Dayton Area Hospital Association,14,14
IRIS,imbus AG,33,33
IRIS,Hlth. Mgmt. Research and Analysis,16,17
IRIS,Vocational Training Council,19,19
IRIS,DEVK,0,0
IRIS,Daniels College of Business,19,19
IRIS,Impact Information,27,27
IRIS,Tempe University,30,30
IRIS,Changwon University,26,26
IRIS,Central Police University Taiwan,17,17
IRIS,Tianjin Polytechnic University,18,18
IRIS,Xi'an Shiyou University,22,22
IRIS,Audencia Nantes Ecole de Management,10,10
IRIS,English Heritage,30,30
IRIS,Archaeology Data Service,14,14
IRIS,Toshiba Corporation,26,26
IRIS,"Mitsubishi Research Institute, Inc.",21,16
IRIS,CSTB,25,25
IRIS,Ivey Business School,25,25
IRIS,Fortune Institute of International Business,17,17
IRIS,College of Business and Economics,16,16
IRIS,Handelsverband Deutschland (HDE),11,6
IRIS,Hochschule Niederrhein,23,23
IRIS,des Landes NRW,11,11
IRIS,Tunghai University,27,27
IRIS,Kia Motors Corp.,30,32
IRIS,Taiwan Fixed Network Co,15,22
IRIS,Shanghai Maritime University,25,19
IRIS,Ordnance Survey,21,21
IRIS,Université Côte d'Azur,23,25
IRIS,Masaryk University,27,27
IRIS,KDU University College,23,23
IRIS,Hospital Universitario Reina Sofia,21,21
IRIS,CRISIL Global Research and Analytics,20,20
IRIS,"National Institute of Technology, Durgapur",13,13
IRIS,JL Consulting,12,12
IRIS,American Management Systems,19,19
IRIS,Università Ca' Foscari Venezia,24,19
IRIS,IbisSoft,50,50
IRIS,Carinthia Tech Institute,21,21
IRIS,Royal University of Technology,18,18
IRIS,Hochschule Aalen,10,10
IRIS,University of Insbruk,32,32
IRIS,German Institute for Economic Research,19,19
IRIS,ATP,0,0
IRIS,Motorola,17,17
IRIS,Western University,27,36
IRIS,Universitat Salzburg,33,25
IRIS,China Academy of Engineering Physics,20,20
IRIS,Banner Health,12,12
IRIS,The R&D Department,9,9
IRIS,Carnegie Mellon University Robotics Institute,16,16
IRIS,TELECOM Business School,15,15
IRIS,Kenexa Research Institute,21,21
IRIS,Purdue Universit,30,30
IRIS,SIM University,33,33
IRIS,Fraunhofer Institute for Computer Graphics Research IGD,14,10
IRIS,MAandT GmbH,0,0
IRIS,Naval Aeronautical Engineering Academy Yantai,12,12
IRIS,Hawaii Independent Physicians Association,13,13
IRIS,University of Guadalajara,21,21
IRIS,Fachgebiet Information Systems,24,24
IRIS,Chongqing Normal University,26,26
IRIS,the Information Society,30,30
IRIS,Ross School of Business,22,22
IRIS,Brighton Business School,21,21
IRIS,Institute of Technology,15,15
IRIS,SAP Business Transformation Academy,15,15
IRIS,Universidad Autónoma Metropolitana,16,16
IRIS,Instituto de Investigaciones Electricas,19,14
IRIS,Mayo Clinic,27,27
IRIS,Dignity Health,22,22
IRIS,Great Lakes Forest Products Ltd,11,11
IRIS,Argosy University,29,29
IRIS,Wave Business Services Pty Ltd,24,24
IRIS,Shanghai Center for Bioinformation Technology,12,16
IRIS,Information and Decision Systems,22,22
IRIS,Lady Davis Institute for Medical Research,18,18
IRIS,Chung-Hua Polytechnic Institute,17,11
IRIS,Ecole des Haute Etudes Commerciales,15,15
IRIS,Quebec Ministry of Justice,20,20
IRIS,Tradelink Electron. Docum. Serv. L.,15,11
IRIS,Le réseau de l'Université du Québec,15,17
IRIS,Forethought Research,17,17
IRIS,Fidelity Business Services India Pvt. Ltd.,17,18
IRIS,"Aldo Ventures, Inc",18,29
IRIS,California State University Stanislaus,19,19
IRIS,Scopus Technology,10,10
IRIS,Kerala State Council for Science,17,22
IRIS,Graduate School of Business,19,19
IRIS,University of Kerala,25,25
IRIS,Pomona College,0,0
IRIS,Unit 4 Agresso,33,22
IRIS,Dong Eui University,26,26
IRIS,Università degli Studi di Sassari,22,22
IRIS,College of Applied Sciences-Sohar,16,16
IRIS,Environment Canada,18,18
IRIS,European Molecular Biology Laboratory Hamburg,8,8
IRIS,Freie Universität Berlin,21,30
IRIS,University of Newcastle Faculty of Medicine and Health Sciences,12,9
IRIS,University of Bridgeport,21,29
IRIS,CIBC,25,25
IRIS,University of Michigan School of Public Health,16,12
IRIS,Computing University,25,25
IRIS,Manager,18,18
IRIS,Wolverhampton Business School,18,12
IRIS,PSG College of Technology,7,7
IRIS,International Hellenic University,22,22
IRIS,École nationale supérieure d'Informatique,13,19
IRIS,Christchurch Polytechnic Institute of Technology,15,15
IRIS,Cubic Transportation Systems (Australia) Pty Limited,14,11
IRIS,College of Information Sciences and Technology,16,16
IRIS,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
IRIS,Woods Hole Oceanographic Institution,15,20
IRIS,Instituto de Pesquisa Ambiental da Amazônia,13,13
IRIS,Centre de Sociologie de l'Innovation,10,15
IRIS,Barwon Water,12,12
IRIS,Infineon Technologies Richmond,18,24
IRIS,Wenzhou University,27,27
IRIS,Price Waterhouse UP,26,26
IRIS,Central Bank of Kuwait,15,15
IRIS,University of West London,28,28
IRIS,European Business School (EBS,18,19
IRIS,ADL Solutions,24,24
IRIS,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,11
IRIS,"Baidu, Inc.",27,31
IRIS,Lawrence Technological University,16,16
IRIS,Bank of Canada,0,0
IRIS,Institute of Technology in Communications at Tunis,11,11
IRIS,Shenyang Institute of Aeronautical Engineering,12,16
IRIS,Ewha University,32,32
IRIS,"Dongbang SnC Co., Ltd.",8,9
IRIS,"Universidade Catolica Portuguesa, Porto",19,19
IRIS,Vocation Training Council,21,21
IRIS,U.S. Army Medical Department Center & School,12,13
IRIS,Baumeisterstr. 48,29,30
IRIS,Zhengzhoug University of Light Industry,19,19
IRIS,Michigan Technological State University,14,14
IRIS,IPAG Business School,25,25
IRIS,Technology,0,0
IRIS,NLD Defense Academy,9,9
IRIS,Det Norske Veritas Pte. Ltd.,19,20
IRIS,Ausdrill Ltd,25,25
IRIS,University of Nicosia,32,24
IRIS,Chinese Military Academy Taiwan,17,17
IRIS,Texas Tech University System,25,19
IRIS,UniversitatsSpital Zurich,28,28
IRIS,Leiden University,29,29
IRIS,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,12
IRIS,Høgskolen i Bergen,18,19
IRIS,Bang College of Business,14,14
IRIS,"VMware, Inc",27,29
IRIS,Centers of Disease Control and Prevention,13,13
IRIS,University of Washington School of Medicine,17,17
IRIS,Wonkwang University,26,26
IRIS,IBM Zurich Research Laboratory,24,18
IRIS,Westsächsische Hochschule Zwickau (FH),10,10
IRIS,Scran Trust,27,27
IRIS,Flighthouse,27,27
IRIS,Dipartimento della Protezione Civile,15,15
IRIS,Salzburg Research Forschungsgesellschaft mbH,8,8
IRIS,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",7,8
IRIS,Pappelallee 3,0,0
IRIS,College of Business,17,17
IRIS,"Mitsubishi Electric (China) Co., Ltd.",15,22
IRIS,Power Branch Company Petrochemical Company of China,7,11
IRIS,University of Waterlo,24,24
IRIS,Soziologisches Forschungsinstitut Göttingen (SOFI),15,12
IRIS,Trident University International,17,22
IRIS,United States Army,18,18
IRIS,Universiti Sultan Zainal Abidin,23,17
IRIS,Jambit GmbH,13,13
IRIS,TTM-Group,15,15
IRIS,Bergische Universitat Wuppertal,17,17
IRIS,Airport Research Center,22,22
IRIS,Institut für angewandte Systemtechnik Bremen,12,13
IRIS,Vitracom AG,27,27
IRIS,Siemens C-Lab,24,24
IRIS,Universität Heidelberg,23,32
IRIS,Woolworths,29,29
IRIS,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
IRIS,"International Institute for Applied Systems Analysis, Laxenburg",12,12
IRIS,King Saud University,25,25
IRIS,Gemius SA,31,31
IRIS,Politechnika Warszawska,22,22
IRIS,Jacobs University Bremen,21,21
IRIS,Austrian Research Institute for Artificial Intelligence,14,14
IRIS,"Brion Technologies, Inc.",21,23
IRIS,"Sprint Applied Research & Advanced Technology Labs, California",9,13
IRIS,"Kiyon, Inc.",27,31
IRIS,Shanghai Jianqiao University,19,19
IRIS,"Computer Sciences Corporation, Australia",18,19
IRIS,Symantec Research Labs. Europe,12,12
IRIS,State University,30,30
IRIS,Dae In Animal Hospital,23,15
IRIS,Univ. N. C.,13,17
IRIS,Depaul,0,0
IRIS,Università Telematica Internazionale UNINETTUNO,12,16
IRIS,Fachhochschule Neu-Ulm,8,8
IRIS,Texas Woman's University,21,21
IRIS,Operations and Information Management,15,20
IRIS,Clinica de Stress e Biofeedback,17,17
IRIS,Denmarks Tekniske Universitet,18,18
IRIS,Progressive,27,27
IRIS,Cattolica University,25,25
IRIS,Toyota InfoTechnology Center,12,12
IRIS,Universite Paris 8 Vincennes-St Denis,20,20
IRIS,Objective Corporation Limited,18,12
IRIS,Dhurakij Pundit University,20,20
IRIS,Parks Canada,25,25
IRIS,Swinburne University of Technology Sarawak Campus,15,15
IRIS,Korea Basic Science Institute,18,18
IRIS,The Brookings Institution,21,21
IRIS,Earley Information Science,27,27
IRIS,Soldier Design LLC,27,18
IRIS,Egyptian Cabinet's Information and Decision Support Centre,13,13
IRIS,Portland VA Medical Center,13,13
IRIS,PricewaterhouseCoopers Consulting,16,22
IRIS,Doctor on Demand,10,10
IRIS,Amazon Environmental Research Institute,19,19
IRIS,Rijkswaterstaat,32,32
IRIS,Colle quebecois des medecins de famille,14,14
IRIS,BTexact Technologies,17,17
IRIS,Frankfurt Institute for Advanced Studies,18,14
IRIS,Jiangxi University of Finance and EcoNomics,17,13
IRIS,Mohawk College,0,0
IRIS,Applied Neuroscience Research Institute,19,19
IRIS,"University of Coimbra, Centre for Informatics and System",13,14
IRIS,O & I Management Partners,21,22
IRIS,SP Jain Center of Management,12,19
IRIS,University of Nevada School of Medicine,19,14
IRIS,OOCL,0,0
IRIS,Lanner Group,12,12
IRIS,FZI Research Center for Information Technology,12,16
IRIS,PricewaterhouseCoopers LLP,20,20
IRIS,Kyungil University,27,27
IRIS,Gartner Group Pacific,16,16
IRIS,Transport for London,17,17
IRIS,National Kaohsiung Normal University,20,20
IRIS,Manufacturing Guild Ltd.,14,22
IRIS,Microsoft Online,30,30
IRIS,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",7,7
IRIS,Ionospheric Institute,32,24
IRIS,"Geophysical Institute, Prague",18,19
IRIS,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",11,11
IRIS,Space Research Center of the Polish Academy of Sciences,10,14
IRIS,Saudi Arabian Oil Company,21,21
IRIS,Rally Health,12,12
IRIS,Rowan University,30,30
IRIS,IULM University,32,32
IRIS,University of Houston-Downtown,24,18
IRIS,Learning Technology at Duke Corporate Education,12,12
IRIS,Hang Seng Management College,6,6
IRIS,"Google LLC, Africa & Middle East",17,18
IRIS,Roffey Park Rehabilitation Centre,11,11
IRIS,Atlantic Canada Conservation Data Centre,14,14
IRIS,Pacific Northwest National Laboratory,15,15
IRIS,Chung Chou Institute of Technology Taiwan,9,9
IRIS,KERN Global Language Services,18,18
IRIS,Arizona State University Polytechnic Campus,17,13
IRIS,Lincoln University,27,27
IRIS,XML Asia Ltd.,12,12
IRIS,VA Health Care System,16,16
IRIS,Deloitte and Touche LLP,7,7
IRIS,Nirma University,40,40
IRIS,YCH Group,15,15
IRIS,California Lutheran University,24,24
IRIS,MIC Customs Solutions,24,24
IRIS,Ligaportal GmbH,21,21
IRIS,Openfind Information Technology Inc.,15,15
IRIS,The Florey Institute of Neuroscience and Mental Health,10,10
IRIS,AFL Medical Officers Association,17,17
IRIS,University of Hartford,23,23
IRIS,Balliol College,11,11
IRIS,Tallinn University,27,27
IRIS,Coll. Bus. E.,12,14
IRIS,Applied Innovations Lab,22,22
IRIS,Intuit Inc,29,29
IRIS,UNRWA - Environmental Health Division,20,15
IRIS,Postipankki Ltd.,20,21
IRIS,Universidad de la Republica,19,19
IRIS,Universidad de la Republica Facultad de Medicina,12,15
IRIS,"T.C. Sağlık Bakanlığı,",8,8
IRIS,University of Michigan's Ross School of Business,15,15
IRIS,DyCom Business Systems,15,15
IRIS,Université Claude Bernard Lyon 1,17,17
IRIS,Airvana Networks India Pvt.Ltd.,17,24
IRIS,Hong Kong Shue Yan College,7,7
IRIS,Fondazione Bruno Kessler,21,21
IRIS,Ministry of Finance,26,26
IRIS,The University of Jordan,21,21
IRIS,European Organization for Nuclear Research,13,13
IRIS,Research and Development,14,14
IRIS,InfoVision Inc.,32,33
IRIS,Swarovski AG,25,25
IRIS,RC Computer a/s,21,21
IRIS,Min-Sheng General Hospital,20,20
IRIS,Patagona GmbH,0,0
IRIS,Changsha Central Hospital,14,14
IRIS,National Highway Traffic Safety Administration,16,16
IRIS,GX Software,13,13
IRIS,Deloitte,17,17
IRIS,Fac. Econ. Bus. Admin.,8,18
IRIS,IT University of Gothenburgh,19,19
IRIS,National Institute of Standards and Technology,12,12
IRIS,Armstrong Atlantic State University,15,15
IRIS,MIT Information Quality Program,17,17
IRIS,Didactic Systems Inc,25,25
IRIS,Harding University,27,27
IRIS,Dstillery,31,31
IRIS,ITT,29,29
IRIS,University of Luton,26,26
IRIS,Belk College of Business,14,14
IRIS,Winona State University,22,22
IRIS,SK Marketing and Company,14,21
IRIS,Tokyo Medical and Dental University School of Medicine,14,10
IRIS,Tohoku University School of Medicine,20,15
IRIS,Hilti Corporation,29,19
IRIS,Anne Arundel Community College,12,12
IRIS,SPSS Korea Data Solution Inc.,12,25
IRIS,Massachusetts General Hospital,12,18
IRIS,Juntendo University,26,26
IRIS,CGI Greater Montréal,17,17
IRIS,Kyungsung University,25,25
IRIS,Radboud University Nijmegen Medical Centre,13,17
IRIS,Guy's and St Thomas' NHS Foundation Trust,13,14
IRIS,Hôpital Purpan,22,24
IRIS,Hopital Edouard Herriot,22,15
IRIS,Universitair Ziekenhuis Antwerpen,22,22
IRIS,Hopital Beaujon,11,11
IRIS,Departments of Otolaryngology,12,12
IRIS,"Instytut Fizjologii i Patologii Słuchu, Warszawa",12,12
IRIS,Suez Canal University,24,24
IRIS,Centre Hospitalier Regional Universitaire de Lille,15,15
IRIS,Hopital Gui de Chauliac,15,15
IRIS,Bionics Institute,29,29
IRIS,ESG Management School,8,8
IRIS,SANS Institute,22,33
IRIS,Chinese Academy of Agricultural Mechanization Sciences,14,14
IRIS,Google Ireland Ltd.,17,18
IRIS,Swinburne Business School,28,14
IRIS,The Council for Scientific and Industrial Research,15,15
IRIS,Hankamer University,26,26
IRIS,Cheung Kong Graduate School of Business,14,14
IRIS,Namibia University of Science and Technology,17,12
IRIS,"Theory Garden, LLC",9,10
IRIS,GIS Lab/SERI,38,38
IRIS,Cyram,22,22
IRIS,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,10,10
IRIS,Quebec Centre for the Hearing Impaired,10,10
IRIS,Faculty of Business and Management,11,11
IRIS,Pratt Institute,32,21
IRIS,"Aspen Technology, Inc.",8,8
IRIS,Yangzhou University,26,26
IRIS,AU Optronics Taiwan,26,26
IRIS,Sogang University,29,29
IRIS,Instrata Ltd,25,25
IRIS,"Papworth Hospital, NHS Foundation Trust",14,14
IRIS,Ruppin Academic Center,15,23
IRIS,SAP Australia Pty Ltd,16,24
IRIS,University of Alaska Anchorage,24,18
IRIS,China Institute of Water Resources and Hydropower Research,10,13
IRIS,FriendsLearn,38,38
IRIS,Korea Cancer Center Hospital,12,12
IRIS,"University of Ulsan, College of Medicine",18,14
IRIS,Cheil General Hospital and Women's Healthcare Center,14,14
IRIS,"The Catholic University of Korea, College of Medicine",11,14
IRIS,Malaysia University of Science and Technology,16,12
IRIS,University of Liechtenstein - ERCIS,21,16
IRIS,University of Teachers Education PHGR,20,20
IRIS,JCU,0,0
IRIS,HAAi,25,25
IRIS,Management Information Systems Department,18,18
IRIS,International Center for Information Technologies (ICIT),13,14
IRIS,"Alloway, Inc",12,13
IRIS,Budapesti Corvinus Egyetem,27,27
IRIS,FAU,0,0
IRIS,UT,0,0
IRIS,IMP,29,29
IRIS,IMP,29,29
IRIS,Universidad Autónoma del Estado de Morelos,17,13
IRIS,Saratov State University,21,21
IRIS,Independent Research Collaboration,16,16
IRIS,Ipek Üniversitesi,38,40
IRIS,Instituto Politécnico de Lisboa,17,18
IRIS,Olery BV,17,17
IRIS,Szegedi Tudományegyetem (SZTE),12,13
IRIS,Nnamdi Azikiwe University,21,21
IRIS,Gümüşhane Üniversitesi,31,35
IRIS,Lusófona University,26,27
IRIS,Rangsit University,27,27
IRIS,Universitatea Babes-Bolyai din Cluj-Napoca,17,13
IRIS,SS Cyril and Methodius University,16,16
IRIS,"ALDI, Inc.",29,33
IRIS,Andrews University,27,27
IRIS,Tang Global Consulting Group,12,12
IRIS,California Baptist University,24,24
