Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Risk Quantification and Pricing,SAP Canada Inc.,43,40
Risk Quantification and Pricing,Normal University,29,33
Risk Quantification and Pricing,Taishan Medical University,39,39
Risk Quantification and Pricing,Taian Central Hospital,34,34
Risk Quantification and Pricing,Rollins College,30,26
Risk Quantification and Pricing,Smith College,27,23
Risk Quantification and Pricing,ETAS GmbH,20,15
Risk Quantification and Pricing,Université de Strasboug,37,38
Risk Quantification and Pricing,University of Cyprus,35,31
Risk Quantification and Pricing,Centre de Gestion Scientifique,33,36
Risk Quantification and Pricing,Aichi Gakuin University,37,41
Risk Quantification and Pricing,Yuhan College,27,27
Risk Quantification and Pricing,"Skycloud Co., Ltd.",29,26
Risk Quantification and Pricing,University of Calcutta,34,34
Risk Quantification and Pricing,Adger University College,36,40
Risk Quantification and Pricing,One More Restaurant,24,28
Risk Quantification and Pricing,TU Mönchen,24,25
Risk Quantification and Pricing,SIGNUM-66 Co.,23,23
Risk Quantification and Pricing,Dialogos LLC,23,23
Risk Quantification and Pricing,Viadata,26,26
Risk Quantification and Pricing,Scape Consulting GmbH,31,31
Risk Quantification and Pricing,"Ministry of Defence, Government of Singapore",32,32
Risk Quantification and Pricing,BIP Institute of Psychology Ltd.,35,29
Risk Quantification and Pricing,SWPS Uniwersytet Humanistycznospołeczny,34,31
Risk Quantification and Pricing,"Institute for Psychology, Budapest",31,31
Risk Quantification and Pricing,Psychological Sciences University,31,34
Risk Quantification and Pricing,Human Sciences Research Council of South Africa,33,38
Risk Quantification and Pricing,Investigadora Colegio de la Fontera Norte,33,31
Risk Quantification and Pricing,Odessa I.I.Mechnikov National University,39,39
Risk Quantification and Pricing,Gakushuin University,31,35
Risk Quantification and Pricing,Semiconductor Manufacturing International Corporation Shanghai,41,37
Risk Quantification and Pricing,Telecom Ecole de Management,28,31
Risk Quantification and Pricing,Faculty of Economics and Administrative Sciences,41,38
Risk Quantification and Pricing,Yezreel Valley College,23,23
Risk Quantification and Pricing,China Huanqiu Contracting and Engineering Corporation,50,48
Risk Quantification and Pricing,Shanghai Academy of System Science,37,40
Risk Quantification and Pricing,Chinese Pharmaceutical Association,40,37
Risk Quantification and Pricing,Palm Beach Atlantic University,33,36
Risk Quantification and Pricing,First Affiliated Hospital of Harbin Medical University,40,35
Risk Quantification and Pricing,Asiatek Inc.,33,29
Risk Quantification and Pricing,CA Inc.,26,27
Risk Quantification and Pricing,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,42
Risk Quantification and Pricing,Universidade Nove de Julho,32,32
Risk Quantification and Pricing,BearingPoint GmbH,29,33
Risk Quantification and Pricing,Southampton University Hospitals NHS Trust,36,38
Risk Quantification and Pricing,Universidade de Santa Cruz do Sol (UNISC),33,34
Risk Quantification and Pricing,Maastricht University,35,38
Risk Quantification and Pricing,Universities of Gøteborg,36,37
Risk Quantification and Pricing,Dowling College,22,22
Risk Quantification and Pricing,Information,38,38
Risk Quantification and Pricing,Zagazig University,29,29
Risk Quantification and Pricing,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Risk Quantification and Pricing,American Bureau of Shipping,41,41
Risk Quantification and Pricing,DNV Korea Ltd,18,23
Risk Quantification and Pricing,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
Risk Quantification and Pricing,China Academy of Railway Sciences,38,41
Risk Quantification and Pricing,College of Business Administration,34,40
Risk Quantification and Pricing,Operations,29,39
Risk Quantification and Pricing,Institut d'Administration des Entreprises de La Réunion (IAE),41,36
Risk Quantification and Pricing,Government of Western Australia,32,29
Risk Quantification and Pricing,IBM and MIT,33,38
Risk Quantification and Pricing,University of Kang Ning,48,44
Risk Quantification and Pricing,FTM - Frankfurt Technology Management GmbH,30,28
Risk Quantification and Pricing,Zik Energy Points Inc.,34,42
Risk Quantification and Pricing,IT Value Group,27,22
Risk Quantification and Pricing,Knobbe Martens Intellectual Property Law,31,28
Risk Quantification and Pricing,University of Economics - The University of Danang,37,35
Risk Quantification and Pricing,Universiteit Van,38,30
Risk Quantification and Pricing,United States Department of Health and Human Services,40,43
Risk Quantification and Pricing,Maricopa Integrated Health System,31,38
Risk Quantification and Pricing,Software Engineering Institute,30,39
Risk Quantification and Pricing,Instituto Superiore Mario Boella (ISMB,35,38
Risk Quantification and Pricing,Fontys University of Applied Sciences,44,38
Risk Quantification and Pricing,Commerzbank,19,19
Risk Quantification and Pricing,Pennsylvania College of Technology,34,28
Risk Quantification and Pricing,Institute for Defense Information Systems,33,39
Risk Quantification and Pricing,Biosense Technologies,27,31
Risk Quantification and Pricing,Advanced Information Technology Institute,39,42
Risk Quantification and Pricing,Moore Corporation,33,38
Risk Quantification and Pricing,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
Risk Quantification and Pricing,Centro de Tecnología Biomédica (CTB),30,29
Risk Quantification and Pricing,Hospital de Sabadell,24,31
Risk Quantification and Pricing,Northern University of,30,34
Risk Quantification and Pricing,Bahai Institute for Higher Education (BIHE,41,42
Risk Quantification and Pricing,Joanneum Research Forschungsgesellschaft mbH,27,32
Risk Quantification and Pricing,Alsbridge,20,20
Risk Quantification and Pricing,Sewell Automotive Companies,34,31
Risk Quantification and Pricing,"Merced Systems, Inc.",24,29
Risk Quantification and Pricing,Oulu Advanced Research on Software and Information Systems,34,36
Risk Quantification and Pricing,"The New School, New York",29,33
Risk Quantification and Pricing,Institut Jean Nicod,44,32
Risk Quantification and Pricing,Gabe Gershenfeld,21,21
Risk Quantification and Pricing,Charles Stark Draper Lab Inc,37,41
Risk Quantification and Pricing,"WayMark Systems, Inc.",27,28
Risk Quantification and Pricing,Managing and Training Division,49,52
Risk Quantification and Pricing,Ecosynergy Group Ltd (EGL),25,22
Risk Quantification and Pricing,Teradata University Network,34,31
Risk Quantification and Pricing,Rivendel Consulting and Design Inc.,45,46
Risk Quantification and Pricing,Petroleum Engineering South-West Company,28,34
Risk Quantification and Pricing,Addis Ababa University,34,34
Risk Quantification and Pricing,LLP,6,6
Risk Quantification and Pricing,Northwest Nazarene University,33,33
Risk Quantification and Pricing,Kemi-Tornio University of Applied Sciences,44,38
Risk Quantification and Pricing,Ohio University,30,30
Risk Quantification and Pricing,Adler Consultants,29,42
Risk Quantification and Pricing,G.R. Herberger Coll. Bus.,18,23
Risk Quantification and Pricing,Sichuan Prov. Inst. of Dermatology,34,35
Risk Quantification and Pricing,Waters Australia Pty. Ltd.,35,33
Risk Quantification and Pricing,WHU Vollendar,23,23
Risk Quantification and Pricing,Daegu Health College,24,24
Risk Quantification and Pricing,National Institute for Mathematical Sciences,37,43
Risk Quantification and Pricing,Marlo Group,19,19
Risk Quantification and Pricing,Jiangxi Science and Technology Normal University,38,41
Risk Quantification and Pricing,SUNY New Paltz,31,31
Risk Quantification and Pricing,Tianjin Normal University,36,39
Risk Quantification and Pricing,Singapore Telecom,29,29
Risk Quantification and Pricing,Consorzio di Bioingegneria e Informatica Medica,33,33
Risk Quantification and Pricing,KSI Technologies (UK) Ltd.,25,30
Risk Quantification and Pricing,Management Information Systems,36,36
Risk Quantification and Pricing,Japanese financial institution,36,46
Risk Quantification and Pricing,Bertelsmann,24,19
Risk Quantification and Pricing,Univ. Georgia's Terry Coll. Business,30,28
Risk Quantification and Pricing,Alinement Network,25,38
Risk Quantification and Pricing,Shenzhen Stock Exchange,30,33
Risk Quantification and Pricing,University of New Mexico Health Sciences Center,33,33
Risk Quantification and Pricing,Harvey Strategic Information Management,43,37
Risk Quantification and Pricing,BIS Mackintosh Ltd,37,33
Risk Quantification and Pricing,Temasek Polytechnic,32,32
Risk Quantification and Pricing,Jiujiang University,36,40
Risk Quantification and Pricing,Interactive Intelligence,36,33
Risk Quantification and Pricing,Shenzhen Aerospace Tech-Innovation Institute,35,37
Risk Quantification and Pricing,Lufthansa Group,30,30
Risk Quantification and Pricing,Center for Telecom Management,30,30
Risk Quantification and Pricing,Ministry of Health Vitenam,35,32
Risk Quantification and Pricing,True Generation Hospital,40,33
Risk Quantification and Pricing,National Central University,38,41
Risk Quantification and Pricing,Dytecna Ltd.,23,24
Risk Quantification and Pricing,MIT Sloan School's Center for Information Systems Research (CISR,36,32
Risk Quantification and Pricing,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Risk Quantification and Pricing,Faculty of Earth and Life Sciences,43,43
Risk Quantification and Pricing,Univ. N. T.,29,31
Risk Quantification and Pricing,Korea District Heating Corp.,41,38
Risk Quantification and Pricing,Advanced Technology Center,28,35
Risk Quantification and Pricing,Theseus Institute,25,29
"Hyunse Systems, Inc.",Deloitte Consulting,31,38
"Hyunse Systems, Inc.",Aravind Eye Care System,42,49
"Hyunse Systems, Inc.",Creighton University School of Medicine,34,32
"Hyunse Systems, Inc.",Universiti Pendidikan Sultan Idris,33,35
"Hyunse Systems, Inc.",Stanford University School of Medicine,31,32
"Hyunse Systems, Inc.",Université Laval,33,30
"Hyunse Systems, Inc.",Greenwich Consulting Benelux,25,30
"Hyunse Systems, Inc.",CHA University,35,38
"Hyunse Systems, Inc.",Missouri Western State University,34,39
"Hyunse Systems, Inc.",ABB Information Systems Ltd,43,49
"Hyunse Systems, Inc.",Institute for Information Systems and New Media,39,43
"Hyunse Systems, Inc.",Turku School of Economics and Business Administration,27,28
"Hyunse Systems, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,27
"Hyunse Systems, Inc.",Longwood University,26,27
"Hyunse Systems, Inc.",National Defense University Taiwan,33,38
"Hyunse Systems, Inc.",Netherlands Railways,35,37
"Hyunse Systems, Inc.",Incontrol Enterprise Dynamics,33,38
"Hyunse Systems, Inc.",Polsko-Japońska Akademia Technik Komputerowych,21,25
"Hyunse Systems, Inc.",Security Management Institute,33,34
"Hyunse Systems, Inc.",Departamento de Fitopatología,20,22
"Hyunse Systems, Inc.",Kettering University,25,32
"Hyunse Systems, Inc.",Delhi Technological University,24,29
"Hyunse Systems, Inc.",China Merchants Securities,35,41
"Hyunse Systems, Inc.",Laboratoire d'informatique de Paris 6,21,29
"Hyunse Systems, Inc.",ECU,17,19
"Hyunse Systems, Inc.",Zhejiang Sci-Tech University,33,30
"Hyunse Systems, Inc.",innoQ Deutschland GmbH,24,25
"Hyunse Systems, Inc.",nubibase GmbH,30,32
"Hyunse Systems, Inc.",PricewaterhouseCoopers,29,35
"Hyunse Systems, Inc.",University of OK,33,29
"Hyunse Systems, Inc.",Universitat fur Musik und darstellende Kunst Wien,35,30
"Hyunse Systems, Inc.",National Institute for Mathematical Sciences (NIMS),31,33
"Hyunse Systems, Inc.",Université Ferhat Abbas Sétif 1,35,30
"Hyunse Systems, Inc.",School of Electrical Engineering and Computer Science,27,25
"Hyunse Systems, Inc.",Softeco Sismat S.p.A.,39,37
"Hyunse Systems, Inc.",Innovation Lab.,29,25
"Hyunse Systems, Inc.",North Georgia College & State University,27,32
"Hyunse Systems, Inc.",Loyola University Medical Center,35,32
"Hyunse Systems, Inc.",Medizinische Universitat Wien,37,34
"Hyunse Systems, Inc.",TCS North American Global Consulting Practice,25,25
"Hyunse Systems, Inc.",Bemidji State University,32,33
"Hyunse Systems, Inc.",KAIST Knowledge Service Engineering Department,24,28
"Hyunse Systems, Inc.",Fox River Research,26,28
"Hyunse Systems, Inc.",Normandy Business School,36,38
"Hyunse Systems, Inc.","The Boston Consulting Group GmbH, Germany",33,28
"Hyunse Systems, Inc.",The Moses H. Cone Memorial Hospital,33,35
"Hyunse Systems, Inc.",ASUSTeK Computer Inc,50,37
"Hyunse Systems, Inc.",St. John's U,25,41
"Hyunse Systems, Inc.",St. John's University,34,42
"Hyunse Systems, Inc.",St. John's University,34,42
"Hyunse Systems, Inc.",Loyola University,32,34
"Hyunse Systems, Inc.","Ssangyong Software & Data Co., Ltd.",33,25
"Hyunse Systems, Inc.",Entre' Computer Center,33,36
"Hyunse Systems, Inc.",Marmara Üniversitesi,35,32
"Hyunse Systems, Inc.",Yildiz Technical University,26,31
"Hyunse Systems, Inc.",UNSW Australia Business School,40,33
"Hyunse Systems, Inc.",University of North,36,32
