Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Empa - Swiss Federal Laboratories for Materials Science and Technology,DHBW,5,8
Empa - Swiss Federal Laboratories for Materials Science and Technology,Singapore University of Social Sciences,40,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,ESSCA Business School,35,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Southern Company, Atlanta",27,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Joint Research Center of the European Commission,37,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,The Glasgow School of Art,27,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Historic England,28,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ariel University,28,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hochschule Heilbronn,20,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Origin Nederland B.V.,24,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,USTC-City U Joint Research Center,33,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hong Kong Baptist Hospital,27,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Concordia University,24,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,William Paterson University,35,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Local Government Management Agency,33,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lambeth Walk Group Practice,31,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Wells Park Practice,31,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Zhanjiang Normal College,30,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,College of Business,22,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Barclays, United States",28,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Merrill Lynch,24,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Banco Sabadell,21,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,IBM,8,6
Empa - Swiss Federal Laboratories for Materials Science and Technology,Computer Technology Institute,32,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Visiting Professor of MIS,27,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Deutsche Bundeswehr,25,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Western Macedonia,32,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Observatory of Athens,36,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Radio Observatorio de Jicamarca Lima,36,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Henan University,23,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Smith Barney, Inc",25,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,SimCorp A/S,17,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Gyeonggi Tourism Organization,32,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Mauá Institute of Technology,43,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Data Communications Corp. of Korea,29,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,GE Ultrasound,22,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ministry of Defence,29,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Maanpuolustuskorkeakoulu, Finland",33,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Bureau of Sport Fisheries and Wildlife,37,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Skolkovo Institute of Science and Technology,54,52
Empa - Swiss Federal Laboratories for Materials Science and Technology,France Télécom Division Recherche et Développement,33,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Land Warfare Centre,31,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,WHO Country Office,23,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ministry of Health,30,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Association County Commissioners of Georgia,39,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Université de Mons,20,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Yancheng Institute of Technology,39,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Texas Health Science Center at San Antonio,44,47
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,46
Empa - Swiss Federal Laboratories for Materials Science and Technology,Tufts University School of Dental Medicine,32,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lloyds Register,26,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Benchmark Education,25,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lero - Irish Software Engineering Centre,38,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Acer Inc,18,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Institute of Technology Calicut,40,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,CSwitch Corporation,27,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Leibniz-Institut für Globale und Regionale Studien,38,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,USM,5,6
Empa - Swiss Federal Laboratories for Materials Science and Technology,College of Business Administration,31,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Delhi Public School at Dhamtari,28,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Jagadamba Paddy Processing Private Limited,32,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Wuhan Yangtze Business University,29,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,xG Technology Inc.,25,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Festo AG & Co. KG,25,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Health Integrity LLC,24,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,CEO Hyve AG,17,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Electro-Communications,30,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Xi'An Research Institute of China Coal Technology,47,46
Empa - Swiss Federal Laboratories for Materials Science and Technology,"University of Pennsylvania, School of Medicine",34,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,39,47
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pacific Institute for Research and Evaluation,43,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,Center for Abuse Recovery,34,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Macon State College,29,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Associates,22,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,AUS,5,6
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,48,56
Empa - Swiss Federal Laboratories for Materials Science and Technology,ISI - Information Systems Institute,38,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Tata Steel Europe Limited,32,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Association of Finnish Pharmacies,31,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Virtual Reality Medical Center,40,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Virtual Reality Medical Institute,37,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Aristotle University of Thessaloniki School of Medicine,37,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Unit Instruments,21,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,DSC Communications,23,21
Empa - Swiss Federal Laboratories for Materials Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,41,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Emerson College,28,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,40,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Stt. Univ. of New York at Geneseo,35,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of the West Indie,33,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Chinese Culture University Taiwan,31,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Krekel van der Woerd Wouterse B.V.,33,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Chien Hsin University of Science and Technology,56,47
Empa - Swiss Federal Laboratories for Materials Science and Technology,Haiching Vocational High School of Technology and Commerce,39,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,Financial Institutions Consulting Practices,32,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ascension Health Information Services,39,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,UWO,5,6
Empa - Swiss Federal Laboratories for Materials Science and Technology,Deloitte Australia,32,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,40
