Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Affiliated Hospital,Kangnam University,32,32
Affiliated Hospital,University of Waika,37,37
Affiliated Hospital,Shri Shakaracharya Institute of Technology and Management,24,29
Affiliated Hospital,University of Zaragoza,29,34
Affiliated Hospital,ALBA Graduate Business School,38,42
Affiliated Hospital,Zhejiang Academy of Surveying and Mapping,27,30
Affiliated Hospital,VitalHealth Software,41,41
Affiliated Hospital,Groupe Hospitalier Sainte-Périne,39,40
Affiliated Hospital,AP-HP Assistance Publique - Hopitaux de Paris,38,42
Affiliated Hospital,Hopital Sebastopol,38,38
Affiliated Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Affiliated Hospital,Sunchon National University,35,39
Affiliated Hospital,Korea Institute for International Economic Policy,32,29
Affiliated Hospital,DEKRA Automobil GmbH,31,31
Affiliated Hospital,Stratica Limited,40,51
Affiliated Hospital,Siemens Industry Software GmbH,29,29
Affiliated Hospital,AVASO GmbH,28,28
Affiliated Hospital,Advanis Inc.,26,27
Affiliated Hospital,National Research Center for Audiology and Hearing Rehabilitation,29,26
Affiliated Hospital,Heritage Institute of Technology,35,35
Affiliated Hospital,The Bayswater Institute,38,38
Affiliated Hospital,Essent,24,24
Affiliated Hospital,Groupvision,20,20
Affiliated Hospital,Institute of Xinjiang Oilfield Company,35,35
Affiliated Hospital,National School of Public Health,39,35
Affiliated Hospital,Hanzhong University,32,32
Affiliated Hospital,Norwegian National University of Science and Technology,30,32
Affiliated Hospital,Anderson,22,22
Affiliated Hospital,City University Londona,33,33
Affiliated Hospital,SAP Canada Inc.,29,36
Affiliated Hospital,Normal University,39,39
Affiliated Hospital,Taishan Medical University,40,36
Affiliated Hospital,Taian Central Hospital,63,54
Affiliated Hospital,Rollins College,29,29
Affiliated Hospital,Smith College,31,38
Affiliated Hospital,ETAS GmbH,21,21
Affiliated Hospital,Université de Strasboug,38,29
Affiliated Hospital,University of Cyprus,31,31
Affiliated Hospital,Centre de Gestion Scientifique,33,33
Affiliated Hospital,Aichi Gakuin University,38,38
Affiliated Hospital,Yuhan College,25,31
Affiliated Hospital,"Skycloud Co., Ltd.",27,35
Affiliated Hospital,University of Calcutta,34,39
Affiliated Hospital,Adger University College,33,33
Affiliated Hospital,One More Restaurant,32,32
Affiliated Hospital,TU Mönchen,21,21
Affiliated Hospital,SIGNUM-66 Co.,19,26
Affiliated Hospital,Dialogos LLC,32,32
Affiliated Hospital,Viadata,38,38
Affiliated Hospital,Scape Consulting GmbH,30,30
Affiliated Hospital,"Ministry of Defence, Government of Singapore",29,29
Affiliated Hospital,BIP Institute of Psychology Ltd.,31,36
Affiliated Hospital,SWPS Uniwersytet Humanistycznospołeczny,28,31
Affiliated Hospital,"Institute for Psychology, Budapest",34,38
Affiliated Hospital,Psychological Sciences University,31,31
Affiliated Hospital,Human Sciences Research Council of South Africa,27,30
Affiliated Hospital,Investigadora Colegio de la Fontera Norte,30,30
Affiliated Hospital,Odessa I.I.Mechnikov National University,31,31
Affiliated Hospital,Gakushuin University,36,36
Affiliated Hospital,Semiconductor Manufacturing International Corporation Shanghai,27,25
Affiliated Hospital,Telecom Ecole de Management,22,26
Affiliated Hospital,Faculty of Economics and Administrative Sciences,30,36
Affiliated Hospital,Yezreel Valley College,29,24
Affiliated Hospital,China Huanqiu Contracting and Engineering Corporation,25,25
Affiliated Hospital,Shanghai Academy of System Science,30,30
Affiliated Hospital,Chinese Pharmaceutical Association,26,42
Affiliated Hospital,Palm Beach Atlantic University,33,37
Affiliated Hospital,First Affiliated Hospital of Harbin Medical University,52,52
Affiliated Hospital,Asiatek Inc.,45,47
Affiliated Hospital,CA Inc.,23,24
Affiliated Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Affiliated Hospital,Universidade Nove de Julho,36,31
Affiliated Hospital,BearingPoint GmbH,33,33
Affiliated Hospital,Southampton University Hospitals NHS Trust,43,26
Affiliated Hospital,Universidade de Santa Cruz do Sol (UNISC),33,24
Affiliated Hospital,Maastricht University,35,35
Affiliated Hospital,Universities of Gøteborg,33,33
Affiliated Hospital,Dowling College,29,29
Affiliated Hospital,Information,27,27
Affiliated Hospital,Zagazig University,38,32
Affiliated Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Affiliated Hospital,American Bureau of Shipping,39,39
Affiliated Hospital,DNV Korea Ltd,31,31
Affiliated Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Affiliated Hospital,China Academy of Railway Sciences,31,31
Affiliated Hospital,College of Business Administration,30,34
Affiliated Hospital,Operations,28,28
Affiliated Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Affiliated Hospital,Government of Western Australia,32,36
Affiliated Hospital,IBM and MIT,40,33
Affiliated Hospital,University of Kang Ning,29,33
Affiliated Hospital,FTM - Frankfurt Technology Management GmbH,26,31
Affiliated Hospital,Zik Energy Points Inc.,29,25
Affiliated Hospital,IT Value Group,36,36
Affiliated Hospital,Knobbe Martens Intellectual Property Law,31,31
Affiliated Hospital,University of Economics - The University of Danang,29,30
Affiliated Hospital,Universiteit Van,40,40
Affiliated Hospital,United States Department of Health and Human Services,28,31
Affiliated Hospital,Maricopa Integrated Health System,42,42
Affiliated Hospital,Software Engineering Institute,29,33
Affiliated Hospital,Instituto Superiore Mario Boella (ISMB,32,32
Affiliated Hospital,Fontys University of Applied Sciences,32,36
Affiliated Hospital,Commerzbank,13,13
Affiliated Hospital,Pennsylvania College of Technology,30,34
Affiliated Hospital,Institute for Defense Information Systems,30,30
Affiliated Hospital,Biosense Technologies,30,30
Affiliated Hospital,Advanced Information Technology Institute,33,33
Affiliated Hospital,Moore Corporation,28,22
Affiliated Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,23
Affiliated Hospital,Centro de Tecnología Biomédica (CTB),22,31
Affiliated Hospital,Hospital de Sabadell,41,51
Affiliated Hospital,Northern University of,29,34
Affiliated Hospital,Bahai Institute for Higher Education (BIHE,30,33
Affiliated Hospital,Joanneum Research Forschungsgesellschaft mbH,22,29
Affiliated Hospital,Alsbridge,29,29
Affiliated Hospital,Sewell Automotive Companies,35,35
Affiliated Hospital,"Merced Systems, Inc.",26,32
Affiliated Hospital,Oulu Advanced Research on Software and Information Systems,26,26
Affiliated Hospital,"The New School, New York",28,24
Affiliated Hospital,Institut Jean Nicod,32,32
Affiliated Hospital,Gabe Gershenfeld,29,29
Affiliated Hospital,Charles Stark Draper Lab Inc,34,34
Affiliated Hospital,"WayMark Systems, Inc.",30,26
Affiliated Hospital,Managing and Training Division,29,29
Affiliated Hospital,Ecosynergy Group Ltd (EGL),27,23
Affiliated Hospital,Teradata University Network,30,30
Affiliated Hospital,Rivendel Consulting and Design Inc.,30,26
Affiliated Hospital,Petroleum Engineering South-West Company,27,31
Affiliated Hospital,Addis Ababa University,34,34
Affiliated Hospital,LLP,18,18
Affiliated Hospital,Northwest Nazarene University,29,33
Affiliated Hospital,Kemi-Tornio University of Applied Sciences,26,33
Affiliated Hospital,Ohio University,35,35
Affiliated Hospital,Adler Consultants,44,44
Affiliated Hospital,G.R. Herberger Coll. Bus.,18,15
Affiliated Hospital,Sichuan Prov. Inst. of Dermatology,30,35
Affiliated Hospital,Waters Australia Pty. Ltd.,36,47
Affiliated Hospital,WHU Vollendar,25,31
Affiliated Hospital,Daegu Health College,31,36
Affiliated Hospital,National Institute for Mathematical Sciences,35,35
Affiliated Hospital,Marlo Group,33,27
Affiliated Hospital,Jiangxi Science and Technology Normal University,33,33
Affiliated Hospital,SUNY New Paltz,30,30
Affiliated Hospital,Tianjin Normal University,36,36
Affiliated Hospital,Singapore Telecom,33,33
Affiliated Hospital,Consorzio di Bioingegneria e Informatica Medica,24,27
Affiliated Hospital,KSI Technologies (UK) Ltd.,31,38
Affiliated Hospital,Management Information Systems,29,29
Affiliated Hospital,Japanese financial institution,37,37
Affiliated Hospital,Bertelsmann,27,27
Affiliated Hospital,Univ. Georgia's Terry Coll. Business,33,30
Affiliated Hospital,Alinement Network,33,33
Affiliated Hospital,Shenzhen Stock Exchange,24,29
Affiliated Hospital,University of New Mexico Health Sciences Center,27,27
Affiliated Hospital,Harvey Strategic Information Management,28,31
Affiliated Hospital,BIS Mackintosh Ltd,32,38
Affiliated Hospital,Temasek Polytechnic,32,37
Affiliated Hospital,Jiujiang University,37,37
Affiliated Hospital,Interactive Intelligence,37,37
Affiliated Hospital,Shenzhen Aerospace Tech-Innovation Institute,29,25
Affiliated Hospital,Lufthansa Group,29,29
Affiliated Hospital,Center for Telecom Management,25,25
Affiliated Hospital,Ministry of Health Vitenam,36,40
Affiliated Hospital,True Generation Hospital,51,51
Affiliated Hospital,National Central University,35,35
Affiliated Hospital,Dytecna Ltd.,26,27
Affiliated Hospital,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Affiliated Hospital,Laboratoire des Sciences du Climat et de l'Environnement,29,27
Affiliated Hospital,Faculty of Earth and Life Sciences,30,34
Affiliated Hospital,Univ. N. T.,20,22
Affiliated Hospital,Korea District Heating Corp.,34,30
Affiliated Hospital,Advanced Technology Center,36,36
Affiliated Hospital,Theseus Institute,33,39
Keppel Offshore and Marine,Technological University,28,24
Keppel Offshore and Marine,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Keppel Offshore and Marine,Smart-Fit-In e.V.,33,33
Keppel Offshore and Marine,Hakisa SAS,28,28
Keppel Offshore and Marine,Wicci for the World,31,31
Keppel Offshore and Marine,E & H Lab Estétique et Handicap,35,26
Keppel Offshore and Marine,Rennecker Research & Consulting,32,33
Keppel Offshore and Marine,Bootstrap Institute,36,31
Keppel Offshore and Marine,Intellectual Capital Services Ltd,31,37
Keppel Offshore and Marine,Lyon College,26,21
Keppel Offshore and Marine,Interdisciplinary Unit of Management and Organizational Behaviour,35,37
Keppel Offshore and Marine,Central University Marta Abreu of Las Villas (UCLV),26,32
Keppel Offshore and Marine,ePrescribing Programme,38,42
Keppel Offshore and Marine,Conservation International-Asia Pacific Marine Programs,32,40
Keppel Offshore and Marine,Universidade Federal de Sao Carlos,37,40
Keppel Offshore and Marine,Cordys Research and Development,39,42
Keppel Offshore and Marine,Augustana College,23,28
Keppel Offshore and Marine,Technical Univ,25,20
Keppel Offshore and Marine,Cent for Spatial Information Systems,42,32
Keppel Offshore and Marine,Sri Krishna Institute of Management,33,43
Keppel Offshore and Marine,Communications Research Centre,29,36
Keppel Offshore and Marine,Defence Scientific and Technical Organisation,39,37
Keppel Offshore and Marine,Groupe ESCEM,32,32
Keppel Offshore and Marine,Xenex Software,40,25
Keppel Offshore and Marine,BeoringPoint GmbH,28,28
Keppel Offshore and Marine,Nero Development and Services GmbH,43,50
Keppel Offshore and Marine,Laboratory of Economic Management and Auctions (LEMA,38,36
Keppel Offshore and Marine,Shanghai University of Engineering Science,29,35
Keppel Offshore and Marine,Coopers' Company's School,27,40
Keppel Offshore and Marine,Alipay.com,17,28
Keppel Offshore and Marine,ABB Switzerland Ltd. Corporate Research,31,34
Keppel Offshore and Marine,Accounting and Finance,38,33
Keppel Offshore and Marine,Pontydysgu Ltd.,24,25
Keppel Offshore and Marine,Antitrust Division,23,27
Keppel Offshore and Marine,University of Macau,31,27
Keppel Offshore and Marine,Sikkim Manipal Institute of Technology,28,38
Keppel Offshore and Marine,Shu-Te Institute of Technology,25,32
Keppel Offshore and Marine,Centre de Pneumologie,38,38
Keppel Offshore and Marine,Advanced Technical Center,27,35
Keppel Offshore and Marine,Vehicle Development Research Laboratory,31,34
Keppel Offshore and Marine,U. of Colorado at Colorado Springs,40,34
Keppel Offshore and Marine,ISVWorld,24,24
Keppel Offshore and Marine,Surveys.com,22,27
Keppel Offshore and Marine,Kyung Hee Cyber University,35,27
Keppel Offshore and Marine,"Donohue, Inc.",31,27
Keppel Offshore and Marine,"Isky, Inc.",22,24
Keppel Offshore and Marine,Waseda Business School,29,33
Keppel Offshore and Marine,Université de la Méditerranée Aix-Marseille II,36,38
Keppel Offshore and Marine,"ThreadTec, Inc",40,31
Keppel Offshore and Marine,3M Health Care Consulting,35,35
Keppel Offshore and Marine,University of San Fransciso,38,30
Keppel Offshore and Marine,University of Alaska Southeast,29,32
Keppel Offshore and Marine,Center for Forest Disturbance Science,48,38
Keppel Offshore and Marine,SALAR,26,26
Keppel Offshore and Marine,University of Limerick,33,33
Keppel Offshore and Marine,Technology Transfer Initiative (TTI,33,30
Keppel Offshore and Marine,Capital One,32,32
Keppel Offshore and Marine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,33
Keppel Offshore and Marine,SHL Inc,30,30
Keppel Offshore and Marine,Arizona Center for Education and Research,42,45
Keppel Offshore and Marine,"EnCana Oil and Gas (USA), Inc",40,46
Keppel Offshore and Marine,American University,31,31
Keppel Offshore and Marine,USDA Forest Service Boise National Forest,36,33
Keppel Offshore and Marine,US Department of the Interior Bureau Land Management Idaho,45,38
Keppel Offshore and Marine,Universitatea Româno-Americana din Bucuresti,34,35
Keppel Offshore and Marine,Azerbaijan State University of Economics (UNEC),30,31
Keppel Offshore and Marine,Universitaet Muenchen (TUM),30,31
Keppel Offshore and Marine,Dentsu Inc. Kansai,32,33
Keppel Offshore and Marine,Daito Bunka University,25,33
Keppel Offshore and Marine,Women and Newborns Program,35,42
Keppel Offshore and Marine,UBS Paine Webber,29,38
Keppel Offshore and Marine,Sirmilik National Park,33,38
Keppel Offshore and Marine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
Keppel Offshore and Marine,Tensilica Inc.,30,26
Keppel Offshore and Marine,Sensorica Group,34,29
Keppel Offshore and Marine,Cochlear Corporation USA,36,32
Keppel Offshore and Marine,Institut des Sourds de Charlcsbourg Inc,37,34
Keppel Offshore and Marine,"University of California, San Francisco",40,31
Keppel Offshore and Marine,Cochlear Ltd.,26,21
Keppel Offshore and Marine,Département Multimédia,29,26
Keppel Offshore and Marine,Econometric Institute,34,30
Keppel Offshore and Marine,Lakeland Community College,38,27
Keppel Offshore and Marine,E-Papyrus Inc.,35,31
Keppel Offshore and Marine,Research Department,36,40
Keppel Offshore and Marine,Yintian Science and Technol. Co. Ltd.,29,40
Keppel Offshore and Marine,Seoul University of Venture and Information,46,43
Keppel Offshore and Marine,Imager Software Inc.,39,44
Keppel Offshore and Marine,UNDP's Asia Pacific Development Information Programme,33,38
Keppel Offshore and Marine,"GUESS, INC",28,23
Keppel Offshore and Marine,VCU School of Medicine,42,42
Keppel Offshore and Marine,Hyundae General Hospital,28,32
Keppel Offshore and Marine,Institute of Engaged Business Research,34,41
Keppel Offshore and Marine,World Organisation of Systems and Cybernetics,39,39
Keppel Offshore and Marine,University of St. Gallen,32,33
Keppel Offshore and Marine,Weifang Vocational College,35,31
Keppel Offshore and Marine,"tai'An Coal Mine Machinery Co., Ltd",33,41
Keppel Offshore and Marine,TEDA International Cardiovascular Hospital,26,32
Keppel Offshore and Marine,Norwegian Post and Telecommunications Authority,36,36
