Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kemi-Tornio University of Applied Science,Space Sciences Laboratory at UC Berkeley,32,42
Kemi-Tornio University of Applied Science,Audencia Nantes School of Management,39,34
Kemi-Tornio University of Applied Science,Bayer Business Services GmbH,35,35
Kemi-Tornio University of Applied Science,"STMicroelectronics SA, France",40,41
Kemi-Tornio University of Applied Science,Tutu Consultancy Services,33,30
Kemi-Tornio University of Applied Science,Cheltenham Glouscester Coll. H.,33,34
Kemi-Tornio University of Applied Science,Israel School of Entrepreneurial Management and Innovation,30,32
Kemi-Tornio University of Applied Science,University of Mönster,52,52
Kemi-Tornio University of Applied Science,Hochschule Liechtenstein,34,31
Kemi-Tornio University of Applied Science,Wallace Carroll Sch. Mgmt.,24,28
Kemi-Tornio University of Applied Science,"Spread Telecom, Inc.",30,27
Kemi-Tornio University of Applied Science,Findwise AB,23,27
Kemi-Tornio University of Applied Science,Defence Technology Agency,30,42
Kemi-Tornio University of Applied Science,Coll of Bus & Public Adm,34,35
Kemi-Tornio University of Applied Science,AppLabs.,20,21
Kemi-Tornio University of Applied Science,Beckman Institute,31,34
Kemi-Tornio University of Applied Science,Università Politecnica delle Marche,50,56
Kemi-Tornio University of Applied Science,UFSC and FDC,26,30
Kemi-Tornio University of Applied Science,NICE Systems,26,26
Kemi-Tornio University of Applied Science,Bankers Trust,26,37
Kemi-Tornio University of Applied Science,Institut Galilée,35,39
Kemi-Tornio University of Applied Science,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
Kemi-Tornio University of Applied Science,Lviv Polytechnic National University,42,55
Kemi-Tornio University of Applied Science,ELANET Desk c/o CEMR,33,33
Kemi-Tornio University of Applied Science,KPS Gas Turbine Technology Service Center,39,39
Kemi-Tornio University of Applied Science,School of Social and Political Sciences,45,45
Kemi-Tornio University of Applied Science,Office for Nuclear Regulation,31,37
Kemi-Tornio University of Applied Science,Thailand Ministry of Finance,46,35
Kemi-Tornio University of Applied Science,Feld Group,20,24
Kemi-Tornio University of Applied Science,"Linden Consulting, Inc.",34,32
Kemi-Tornio University of Applied Science,SAP Research and Innovation Hub,25,36
Kemi-Tornio University of Applied Science,Kleinundpläcking GmbH,35,26
Kemi-Tornio University of Applied Science,Purdue Center for Systems Integrity,34,39
Kemi-Tornio University of Applied Science,Symantec Corporation,30,26
Kemi-Tornio University of Applied Science,Fullerton Longitudinal Study,35,38
Kemi-Tornio University of Applied Science,CrossRoads,27,20
Kemi-Tornio University of Applied Science,ISS,14,14
Kemi-Tornio University of Applied Science,Investment Banking Arm of Barclays Bank,38,35
Kemi-Tornio University of Applied Science,"GE Healthcare, China",33,27
Kemi-Tornio University of Applied Science,Personnel Decisions International Corporation,40,42
Kemi-Tornio University of Applied Science,Cameron University,47,54
Kemi-Tornio University of Applied Science,Indian Institute of Technology Hyderabad,40,35
Kemi-Tornio University of Applied Science,TransWorld University,48,48
Kemi-Tornio University of Applied Science,American University of Nigeria,59,56
Kemi-Tornio University of Applied Science,Interdev Technologies,32,39
Kemi-Tornio University of Applied Science,"Infineon Technologies, North America",42,42
Kemi-Tornio University of Applied Science,MIS,14,14
Kemi-Tornio University of Applied Science,Gwangju Institute of Science and Technology,40,48
Kemi-Tornio University of Applied Science,"Hitachi, Ltd.",22,19
Kemi-Tornio University of Applied Science,XRCE Xerox,20,20
Kemi-Tornio University of Applied Science,Accenture Institute for High Business Performance,42,38
Kemi-Tornio University of Applied Science,Versant Corporation (db4o,30,37
Kemi-Tornio University of Applied Science,Seoul Veterans Hospital,34,34
Kemi-Tornio University of Applied Science,Grant Holland and Associates,38,35
Kemi-Tornio University of Applied Science,Aizoon Consulting,31,31
Kemi-Tornio University of Applied Science,BNP Paribas,23,19
Kemi-Tornio University of Applied Science,School Wynd,19,23
Kemi-Tornio University of Applied Science,University of Massachusetts and ITT,50,55
Kemi-Tornio University of Applied Science,The James Cook University Hospital,51,51
Kemi-Tornio University of Applied Science,Human Machine Interface Research,38,36
Kemi-Tornio University of Applied Science,independent management consultant,30,32
Kemi-Tornio University of Applied Science,"AECOM Technology Corporation, Hong Kong",30,35
Kemi-Tornio University of Applied Science,Zeb/Information.Technology,33,33
Kemi-Tornio University of Applied Science,Ernst and Young,36,32
Kemi-Tornio University of Applied Science,TU Muenchen,27,31
Kemi-Tornio University of Applied Science,Smithsonian National Museum of Natural History,41,37
Kemi-Tornio University of Applied Science,University Guglielmo Marconi,49,61
Kemi-Tornio University of Applied Science,AUT Business School,30,30
Kemi-Tornio University of Applied Science,Loughborough Centre for Global Sourcing and Services,39,37
Kemi-Tornio University of Applied Science,Université Saint-Louis - Bruxelles,43,53
Kemi-Tornio University of Applied Science,"Westech Information Systems, Inc.",38,33
Kemi-Tornio University of Applied Science,Hewlett-Packard Ltd,20,20
Kemi-Tornio University of Applied Science,Howitzvej 60,19,23
Kemi-Tornio University of Applied Science,Luoyang Ship Material Research Institute,37,35
Kemi-Tornio University of Applied Science,"JDA Software Group, Inc.",31,29
Kemi-Tornio University of Applied Science,Brigham Younjj University,42,39
Kemi-Tornio University of Applied Science,Coriolis Labs,33,26
Kemi-Tornio University of Applied Science,Shanghai Institute of Ceramics Chinese Academy of Sciences,46,40
Kemi-Tornio University of Applied Science,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,37
Kemi-Tornio University of Applied Science,Susquehanna University,41,48
Kemi-Tornio University of Applied Science,Praxair Inc,27,27
Kemi-Tornio University of Applied Science,Center for Machine Intelligence,44,39
Kemi-Tornio University of Applied Science,Santiago Canyon College,34,31
Kemi-Tornio University of Applied Science,Marriott School of Management,40,37
Kemi-Tornio University of Applied Science,Tianjin Women's and Children's Health Center,40,38
Kemi-Tornio University of Applied Science,Ternopil National Economic University,44,56
Kemi-Tornio University of Applied Science,AMAP,13,9
Kemi-Tornio University of Applied Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,41
Kemi-Tornio University of Applied Science,Indian Space Research Organization,35,37
Kemi-Tornio University of Applied Science,Fraunhofer Center for International Management and Knowledge Economy IMW,34,35
Kemi-Tornio University of Applied Science,Bavarian Motor Works AG,28,34
Kemi-Tornio University of Applied Science,Institut Jean-Pierre Bourgin,38,32
Kemi-Tornio University of Applied Science,Escuela de Negocios,27,40
Kemi-Tornio University of Applied Science,Indraprastha Institute of Information Technology Delhi,36,36
Kemi-Tornio University of Applied Science,School of Life Sciences,53,47
Kemi-Tornio University of Applied Science,People's Hospital,28,28
Kemi-Tornio University of Applied Science,NTE Ltd,21,25
Kemi-Tornio University of Applied Science,Arizona Health Sciences Center,42,39
Kemi-Tornio University of Applied Science,ACM Education Board,30,37
Kemi-Tornio University of Applied Science,3M,5,5
Kemi-Tornio University of Applied Science,"University of Colorado at Boulder, Leeds School of Business",48,53
Kemi-Tornio University of Applied Science,Loma Linda University,45,52
Kemi-Tornio University of Applied Science,Korea Institute for Defense Analyses,42,44
Kemi-Tornio University of Applied Science,Griffith Business School,31,31
Kemi-Tornio University of Applied Science,USTC-CityU Advanced Research Center,39,39
Kemi-Tornio University of Applied Science,Min-Sheng General Hospital,39,30
Kemi-Tornio University of Applied Science,Dana-Farber Cancer Institute,32,35
Kemi-Tornio University of Applied Science,Bothell Business Administration Program,30,38
Kemi-Tornio University of Applied Science,U.S. Army War College at Carlisle Barracks,29,34
Kemi-Tornio University of Applied Science,Fudan Universit,39,43
Kemi-Tornio University of Applied Science,Beijing Institute of Remote Sensing,45,37
Kemi-Tornio University of Applied Science,Horrocks Engineers,31,31
Kemi-Tornio University of Applied Science,BMC,9,9
Kemi-Tornio University of Applied Science,Pink Elephant Inc,34,31
Kemi-Tornio University of Applied Science,Texas Tech Health Sciences University,38,59
Kemi-Tornio University of Applied Science,National University of Singapore (Suzhou) Research Institute,53,53
Kemi-Tornio University of Applied Science,University of Liechtenstein,62,59
Kemi-Tornio University of Applied Science,Nokia USA,24,24
Kemi-Tornio University of Applied Science,Institute for Information Management Bremen,36,38
Kemi-Tornio University of Applied Science,Unit 94782 of PLA,34,31
Kemi-Tornio University of Applied Science,Maldives College of Higher Education,39,39
Kemi-Tornio University of Applied Science,The University of North Carolina at Asheville,53,53
Kemi-Tornio University of Applied Science,SOAS University of London,58,58
Kemi-Tornio University of Applied Science,Henry Ford Health Systems,36,30
Kemi-Tornio University of Applied Science,University of Virginia Health System,49,49
Kemi-Tornio University of Applied Science,Discover Financial Services,41,35
Kemi-Tornio University of Applied Science,BN41 1DN,16,16
Kemi-Tornio University of Applied Science,College of Information and Science and Technology Agricultural University of Hebei,39,54
Kemi-Tornio University of Applied Science,Reed College,30,23
Kemi-Tornio University of Applied Science,Sequenom Inc.,30,26
Kemi-Tornio University of Applied Science,Iowa City Community School District,42,34
Kemi-Tornio University of Applied Science,Cocomore AG,23,27
Kemi-Tornio University of Applied Science,Market Probe Inc.,38,28
Kemi-Tornio University of Applied Science,Pondicherry Engineering College,39,42
Kemi-Tornio University of Applied Science,CSB-System AG,19,22
Kemi-Tornio University of Applied Science,United Stationers Supply Company,41,33
Kemi-Tornio University of Applied Science,New Zealand Food Safety Authority,27,32
Kemi-Tornio University of Applied Science,Deloitte Consulting,30,27
Kemi-Tornio University of Applied Science,Philips HDSoftware,27,27
Kemi-Tornio University of Applied Science,Fossil Group,23,26
Kemi-Tornio University of Applied Science,School of Business,34,34
Kemi-Tornio University of Applied Science,Polytechnica Madrid,23,30
Kemi-Tornio University of Applied Science,Bank Hapoalim,22,19
Kemi-Tornio University of Applied Science,TXT e-solutions,29,32
Kemi-Tornio University of Applied Science,PFPC Worldwide Inc,31,31
Kemi-Tornio University of Applied Science,Norwegian Institute of Public Health,44,39
Kemi-Tornio University of Applied Science,Qaddoura Str.,22,26
Kemi-Tornio University of Applied Science,Nanyang Normal University,39,48
Kemi-Tornio University of Applied Science,SAP Research Darmstadt,25,29
Kemi-Tornio University of Applied Science,Google Taiwan R and D Center,38,38
Kemi-Tornio University of Applied Science,Texas A and M University System,44,56
Kemi-Tornio University of Applied Science,"University of Cambridge, Institute of Public Health",50,51
Kemi-Tornio University of Applied Science,Institute for Socio-Informatics (IISI,38,36
Kemi-Tornio University of Applied Science,Fujitsu Technology Solutions GmbH,27,32
Kemi-Tornio University of Applied Science,Zhangzhou Normal University,41,41
Kemi-Tornio University of Applied Science,MiraCosta College,38,31
Kemi-Tornio University of Applied Science,The College at Old Westbury State University of New York,43,49
Kemi-Tornio University of Applied Science,University of Wanwick,55,42
Kemi-Tornio University of Applied Science,School of InformationFlorida State University142 Collegiate Loop,42,48
Kemi-Tornio University of Applied Science,Université Concordia,43,53
Kemi-Tornio University of Applied Science,QUMAS,13,9
Kemi-Tornio University of Applied Science,John Holland Group Pty Ltd,30,33
Kemi-Tornio University of Applied Science,"SK E&C Co.,Ltd.",25,30
Kemi-Tornio University of Applied Science,St. Jude Children's Research Hospital,31,36
Kemi-Tornio University of Applied Science,Jinbox Sàrl,23,20
Kemi-Tornio University of Applied Science,Manulife (International) Limited,38,34
Kemi-Tornio University of Applied Science,Singleton Hospital,34,34
