Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Grid Human Electric Power Company,Oregon National Primate Research Center,38,38
State Grid Human Electric Power Company,Bole Sub City,27,27
State Grid Human Electric Power Company,Wipro Infotech Limited,23,30
State Grid Human Electric Power Company,ADOBE Systems India Private Limited,35,38
State Grid Human Electric Power Company,South Eastern University of Sri Lanka,47,39
State Grid Human Electric Power Company,China Three Gorges University,38,38
State Grid Human Electric Power Company,BlueScope Steel Research,29,41
State Grid Human Electric Power Company,Cal State,21,38
State Grid Human Electric Power Company,Citibank,21,21
State Grid Human Electric Power Company,Loma Linda University Medical Center,40,40
State Grid Human Electric Power Company,Morehouse College,25,39
State Grid Human Electric Power Company,Cyberlinks Systems Ltd,26,36
State Grid Human Electric Power Company,Jiangxi Normal University,34,38
State Grid Human Electric Power Company,Glassmeyer/McNamee Center for Digital Strategies,34,41
State Grid Human Electric Power Company,Theseus Institute,29,29
State Grid Human Electric Power Company,"Clothing Industry Training Authority, Kowloon",38,39
State Grid Human Electric Power Company,Woxsen School of Business,28,28
State Grid Human Electric Power Company,China Cotton Textile Association,34,37
State Grid Human Electric Power Company,Jiangsu Yueda Textile Group,39,36
State Grid Human Electric Power Company,Uber Tech. Lead for Search Quality and User Happiness,35,37
State Grid Human Electric Power Company,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
State Grid Human Electric Power Company,Billion Electric Company,60,51
State Grid Human Electric Power Company,Academia Sinica Taiwan,36,33
State Grid Human Electric Power Company,State Islamic University of Sultan Syarif Kasim Riau,42,37
State Grid Human Electric Power Company,Brawijaya University,31,31
State Grid Human Electric Power Company,Open Garden,28,28
State Grid Human Electric Power Company,Dataffiti LLC,27,19
State Grid Human Electric Power Company,Telecom Bretagne,33,29
State Grid Human Electric Power Company,Research and Innovation Center,38,41
State Grid Human Electric Power Company,Florida State Universit,35,35
State Grid Human Electric Power Company,Sejong cyber university,35,42
State Grid Human Electric Power Company,Arizona University,35,35
State Grid Human Electric Power Company,Institute of Public Administration Riyadh,38,32
State Grid Human Electric Power Company,University of Incheon,37,37
State Grid Human Electric Power Company,Wuhan College of Economics and Management,35,40
State Grid Human Electric Power Company,Franz-Hospital Dülmen,27,37
State Grid Human Electric Power Company,Chutney Technologies and Georgia Tech,39,39
State Grid Human Electric Power Company,"dōTERRA International, LLC",34,28
State Grid Human Electric Power Company,The Green House Center for Growth and Learning,45,42
State Grid Human Electric Power Company,Martlesham Heath,29,29
State Grid Human Electric Power Company,Aberdeen,30,26
State Grid Human Electric Power Company,Leicestershire,26,30
State Grid Human Electric Power Company,Deutsche Bank AG,29,33
State Grid Human Electric Power Company,Drobny Polymer Associates,31,34
State Grid Human Electric Power Company,Norwegian Computing Center,37,40
State Grid Human Electric Power Company,"University of Dundee College of Medicine, Dentistry and Nursing",33,38
State Grid Human Electric Power Company,Avans University of Applied Sciences,35,37
State Grid Human Electric Power Company,New Zealand Knowledge Management Network,33,35
State Grid Human Electric Power Company,Champlain College,29,36
State Grid Human Electric Power Company,New America Foundation,36,36
State Grid Human Electric Power Company,Fort Hays State University,37,37
State Grid Human Electric Power Company,Faculty of Business and Economics at the University of Mönster,38,36
State Grid Human Electric Power Company,Alabama AandM University,32,35
State Grid Human Electric Power Company,United Airlines,30,33
State Grid Human Electric Power Company,Diamond Cluster International,35,38
State Grid Human Electric Power Company,CSSS de la Vieille-Capitale,36,39
State Grid Human Electric Power Company,"Institute for Systems and Computer Engineering, Technology and Science",40,37
State Grid Human Electric Power Company,University of Rochester School of Medicine and Dentistry,34,38
State Grid Human Electric Power Company,Texas AandM University-Corpus Christi,39,39
State Grid Human Electric Power Company,Liaocheng University,34,37
State Grid Human Electric Power Company,University of Canterbuury,38,41
State Grid Human Electric Power Company,Saint Leo University,37,37
State Grid Human Electric Power Company,Southeastern University,42,35
State Grid Human Electric Power Company,4S Information Technologies,33,36
State Grid Human Electric Power Company,Hertie School of Governance,36,33
State Grid Human Electric Power Company,General Atomics,26,37
State Grid Human Electric Power Company,RMD Engineering College,35,35
State Grid Human Electric Power Company,Sri manakulavinayagar Engineerng Collage,41,38
State Grid Human Electric Power Company,St. Xavier's Catholic College of Engineering,39,41
State Grid Human Electric Power Company,Business Engineering Institute,35,38
State Grid Human Electric Power Company,Bosch Software Innovation GmbH,35,35
State Grid Human Electric Power Company,Istel Ltd,25,17
State Grid Human Electric Power Company,Hochschule Liechtenstein University,35,38
State Grid Human Electric Power Company,İstanbul Şehir Üniversitesi,33,30
State Grid Human Electric Power Company,Robichaud Conseil,29,36
State Grid Human Electric Power Company,Telecom Eireann,37,30
State Grid Human Electric Power Company,"Water Technology Centre for Eastern Region, Orissa",40,41
State Grid Human Electric Power Company,University of Tennessee und WHU Vallendar,32,38
State Grid Human Electric Power Company,Police Information Technology Organisation (PITO),32,40
State Grid Human Electric Power Company,Islamic Azad University,35,39
State Grid Human Electric Power Company,"Institute for Information Management Bremen, GmbH",41,34
State Grid Human Electric Power Company,Hong Kong Jockey Club Institute of Chinese Medicine,31,33
State Grid Human Electric Power Company,SAP America,36,36
State Grid Human Electric Power Company,Shell Chemicals Seraya Pte Ltd.,37,41
State Grid Human Electric Power Company,Nan-Tai Institute of Technology,37,37
State Grid Human Electric Power Company,Max Planck Institute for Developmental Biology,35,38
State Grid Human Electric Power Company,"Fujitsu China Co., Ltd.",26,31
State Grid Human Electric Power Company,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,40
State Grid Human Electric Power Company,Terma AS,30,26
State Grid Human Electric Power Company,Provo School District,27,30
State Grid Human Electric Power Company,Alberta School of Business,31,34
State Grid Human Electric Power Company,Boerse Stuttgart Holding GmbH,32,38
State Grid Human Electric Power Company,Polytechnic Institute of Leiria,34,37
State Grid Human Electric Power Company,Ruhr West University of Applied Sciences,35,35
State Grid Human Electric Power Company,LS Industrial System,37,34
State Grid Human Electric Power Company,Korea Electric Power,58,58
State Grid Human Electric Power Company,Saint Joseph Mercy Health System,39,37
State Grid Human Electric Power Company,Korea National University of Transportation,37,39
State Grid Human Electric Power Company,PA Computers and Telecommunications,43,41
State Grid Human Electric Power Company,Western Australian Institute of Technology,42,37
State Grid Human Electric Power Company,Center in Health and Social Services of Grand Littoral,43,45
State Grid Human Electric Power Company,Jamaica Public Service Company Limited,47,49
State Grid Human Electric Power Company,British Airports Authority,34,28
State Grid Human Electric Power Company,U.S. Army Research Laboratory,41,36
State Grid Human Electric Power Company,Morgan-Keegan,27,35
State Grid Human Electric Power Company,Management Development Institute,31,34
State Grid Human Electric Power Company,Nord-Trøndelag University College,33,42
State Grid Human Electric Power Company,"GlassHouse Technologies, Inc.",29,30
State Grid Human Electric Power Company,Beizona Inc,24,20
State Grid Human Electric Power Company,Norwegian Centre for Integrated Care and Telemedicine,37,41
State Grid Human Electric Power Company,Dalton State University,39,35
State Grid Human Electric Power Company,Rajamangala University of Technology Lanna,37,37
State Grid Human Electric Power Company,Simmons School of Management,36,36
State Grid Human Electric Power Company,Royal Infirmary of Edinburgh,30,30
State Grid Human Electric Power Company,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,34
State Grid Human Electric Power Company,Progressive AS,26,30
State Grid Human Electric Power Company,Ernst and Young Denmark,35,35
State Grid Human Electric Power Company,OLX,5,10
State Grid Human Electric Power Company,Pittsburgh State Univ,30,37
State Grid Human Electric Power Company,Luxembourg School of Finance,30,33
State Grid Human Electric Power Company,Renfrew Center,26,34
State Grid Human Electric Power Company,Sinopec,26,17
State Grid Human Electric Power Company,Institute of Information Systems,37,39
State Grid Human Electric Power Company,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,40
State Grid Human Electric Power Company,Institut de réadaptation en déficience physique de Queébec,39,34
State Grid Human Electric Power Company,Horváth and Partner GmbH,32,39
State Grid Human Electric Power Company,Director of Relida Limited,31,34
State Grid Human Electric Power Company,Sheldon B. Lubar School of Business Administration,34,34
State Grid Human Electric Power Company,Columbia University Medical Center,33,41
State Grid Human Electric Power Company,B/E Aerospace Inc.,32,29
State Grid Human Electric Power Company,Université de la Méditerrannée,35,36
State Grid Human Electric Power Company,Universite Paris-Sud XI,29,45
State Grid Human Electric Power Company,Ningxia Electric Power Corp.,66,67
