Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Normal University,Sphenon GmbH,24,24
South China Normal University,German Graduate School of Management and Law Heilbronn,31,31
South China Normal University,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
South China Normal University,UWV Business Services,36,32
South China Normal University,Next Generation Internet Institute,38,38
South China Normal University,Riga Stradins University,60,64
South China Normal University,SuZhou New District Economic Development Group Corporation,32,32
South China Normal University,Norweg an School of Management BI,35,35
South China Normal University,Chunchon Bio-Industry Foundation,36,43
South China Normal University,Nagoya University School of Medicine,46,65
South China Normal University,Meijo University,58,58
South China Normal University,The Center for Economic and Social Research,39,39
South China Normal University,University Healthcare System,35,60
South China Normal University,University Health Care System,34,66
South China Normal University,Universidade da Coruña,31,56
South China Normal University,Da-Yeh University,52,52
South China Normal University,Universidade Lusófona de Humanidades e Tecnologias,33,46
South China Normal University,Adikavi Nannaya University,58,58
South China Normal University,Universiti Teknikal Malaysia Melaka,34,53
South China Normal University,Hiroshima International University,63,60
South China Normal University,Hiroshima University,65,65
South China Normal University,"University of Hyogo, Kobe",37,60
South China Normal University,CSIRO Mathematical and Information Sciences,44,42
South China Normal University,Japan National Institute of Information and Communications Technology,35,37
South China Normal University,Universidad de Las Palmas de Gran Canaria,29,51
South China Normal University,Chubu University,58,62
South China Normal University,Hellenic Military Academy,30,37
South China Normal University,Brookhaven National Laboratory,41,34
South China Normal University,National University Corporation Shizuoka University,52,60
South China Normal University,Uludağ Üniversitesi,46,34
South China Normal University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
South China Normal University,The Institute for Science of Labour,38,38
South China Normal University,"Indian Institute of Information Technology, Allahabad",32,42
South China Normal University,National Academy of Sciences in Ukraine,32,44
South China Normal University,National Institute of Foundry and Forge Technology (NIFFT),32,33
South China Normal University,Tokai University,62,58
South China Normal University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,43
South China Normal University,Nagoya University,65,65
South China Normal University,Marc Bloch University,56,64
South China Normal University,Merck Research Laboratories,36,32
South China Normal University,RH Smith School of Business,46,43
South China Normal University,International Burch University,58,64
South China Normal University,"National Technical University of Athens, School of Mechanical Engineering",37,50
South China Normal University,NCR,12,12
South China Normal University,Euro-Arab Management School,29,32
South China Normal University,Wipro Infotech Ltd.,29,34
South China Normal University,Aquenta Consulting,34,34
South China Normal University,University of Applied Sciences,34,54
South China Normal University,Researcher Data & Society,37,42
South China Normal University,Aizoon Consulting S.r.l.,30,38
South China Normal University,"T. Rowe Price International, Inc.",35,41
South China Normal University,Unique computing solutions gmbh,37,50
South China Normal University,Shandong Normal University,76,73
South China Normal University,Certus Technology Associates,39,35
South China Normal University,European University Viadrina,49,46
South China Normal University,German Graduate School of Management and Law (GGS),30,34
South China Normal University,South Carelia Polytechnic,52,44
South China Normal University,MIT-Zaragoza International Logistics Program,33,36
South China Normal University,University of East Anglia,37,63
South China Normal University,Kim Hag Dong Oriental Medical Clinic,40,40
South China Normal University,Lehrst. fur Wirtschaftsinformatik,39,33
South China Normal University,Saudi Arabian Monetary Agency,38,38
South China Normal University,Caramba Labs Software Ag,34,42
South China Normal University,University of,48,57
South China Normal University,Webmergers.com,19,33
South China Normal University,Jean Monnet Université,51,60
South China Normal University,Strategic Design Management,39,36
South China Normal University,German Archaeological Institute,40,43
South China Normal University,Data Archiving and Networked Services,45,42
South China Normal University,Inrap,24,24
South China Normal University,TUI University,60,56
South China Normal University,Sydney Business School,27,39
South China Normal University,SETIS Ltd,32,32
South China Normal University,Worcestershire Acute Hospitals NHS Trust,41,41
South China Normal University,University of Detroit Mercy,36,57
South China Normal University,University of Notre Dame Australia,38,60
South China Normal University,Notre Dame Initiative for Global Development,41,36
South China Normal University,Informing Science Institute,39,43
South China Normal University,Chu Shang Show Chwan Hospital,38,41
South China Normal University,Villa Maria Society,42,42
South China Normal University,Ministry of Communication and Information Technology,40,40
South China Normal University,Pioneer Hi Bred International Incorporated,37,39
South China Normal University,Universität Frankrurt,36,61
South China Normal University,State of Alabama,31,36
