Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan-Dearborn,Tulane University School of Public Health and Tropical Medicine,49,49
University of Michigan-Dearborn,Zhengzhou Electric Power Company,32,29
University of Michigan-Dearborn,Dundalk Institute of Technology,45,35
University of Michigan-Dearborn,Polytechnion Kritis,24,28
University of Michigan-Dearborn,Seer Technologies,29,42
University of Michigan-Dearborn,Postgraduate School,28,24
University of Michigan-Dearborn,Veridian Corp.,40,32
University of Michigan-Dearborn,Universidad Rey Juan Carlos,52,55
University of Michigan-Dearborn,Alberta Research Council,33,40
University of Michigan-Dearborn,Sentient Corporation,39,39
University of Michigan-Dearborn,KPS Partners LLC,26,30
University of Michigan-Dearborn,BI Norwegian Business School,27,27
University of Michigan-Dearborn,"Universidad del Norte, Colombia",45,49
University of Michigan-Dearborn,Siddaganga Institute of Technology,40,31
University of Michigan-Dearborn,Lebanon Valley College,30,34
University of Michigan-Dearborn,Bose Corporation,30,30
University of Michigan-Dearborn,e-Spirit AG,29,38
University of Michigan-Dearborn,California State University San Bernardino,47,58
University of Michigan-Dearborn,Computer and Automation Research Institute Hungarian Academy of Sciences,33,39
University of Michigan-Dearborn,Courant Institute of Mathematical Sciences,44,41
University of Michigan-Dearborn,Missouri University of Science and Technology,55,55
University of Michigan-Dearborn,CeRSI,22,28
University of Michigan-Dearborn,Lab. Plant Physiol. and Molec. Biol.,33,38
University of Michigan-Dearborn,Zentrum für Europäische Wirtschaftsforschung GmbH,32,38
University of Michigan-Dearborn,Air Force Engineering University China,46,61
University of Michigan-Dearborn,"Know-Center, Graz",29,30
University of Michigan-Dearborn,Zefat Academic College,30,38
University of Michigan-Dearborn,Information Technology Department,41,41
University of Michigan-Dearborn,Kamuzu College of Nursing,32,29
University of Michigan-Dearborn,School of Computing,32,36
University of Michigan-Dearborn,Holland and Davis LLC,23,31
University of Michigan-Dearborn,Sumaria Systems Inc.,27,32
University of Michigan-Dearborn,Universidade Federal do Estado do Rio de Janeiro,46,48
University of Michigan-Dearborn,Ministry of Transport,50,38
University of Michigan-Dearborn,Nuclear Installations Inspectorate,37,34
University of Michigan-Dearborn,Centro Nacional de Supercomputación,36,37
University of Michigan-Dearborn,CSTEP,17,17
University of Michigan-Dearborn,GroupSystems.com,26,30
University of Michigan-Dearborn,University of Brunel,67,67
University of Michigan-Dearborn,Kasetsart University,39,55
University of Michigan-Dearborn,McGladrey & Pullen,29,30
University of Michigan-Dearborn,Shanghai Science and Technology University,33,58
University of Michigan-Dearborn,IBM China Company Limited,32,36
University of Michigan-Dearborn,Universidad Simón Bolívar,50,56
University of Michigan-Dearborn,University of Central Oklahoma,59,56
University of Michigan-Dearborn,Deloitte Consultancy,31,31
University of Michigan-Dearborn,Graduate School of Politecnico,36,33
University of Michigan-Dearborn,Great Lakes Institute of Management,39,30
University of Michigan-Dearborn,HW Communications Ltd,31,35
University of Michigan-Dearborn,Emory University School of Medicine,61,70
University of Michigan-Dearborn,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
University of Michigan-Dearborn,Laboratoire Traitement et Communication de l'Information,39,32
University of Michigan-Dearborn,Institute for Pervasive Computing,34,41
University of Michigan-Dearborn,Newjersey Institute Of Technology,44,28
University of Michigan-Dearborn,IU School of Informatics,36,40
University of Michigan-Dearborn,Center for Collaboration Science,38,38
University of Michigan-Dearborn,AT and T,26,31
University of Michigan-Dearborn,Heilbronn Business School,29,29
University of Michigan-Dearborn,Key Strategies and Solutions Inc.,28,38
University of Michigan-Dearborn,National Energy Board,38,31
University of Michigan-Dearborn,"SONY Computer Science Laboratory, Paris",37,41
University of Michigan-Dearborn,Simpson College,30,22
University of Michigan-Dearborn,United Nations Conference on Trade and Development,37,37
University of Michigan-Dearborn,VODW,17,6
University of Michigan-Dearborn,Integrated Business Solution Center of Sprint,39,42
University of Michigan-Dearborn,University of Wisconsm-whitewater,66,41
University of Michigan-Dearborn,Kayex-An SPX Brand,24,33
University of Michigan-Dearborn,College of Business Administration,37,34
University of Michigan-Dearborn,SAP Corp. Research Centre Brisbane,34,38
University of Michigan-Dearborn,University of Austin at Texas,60,60
University of Michigan-Dearborn,National University of Tainan Taiwan,57,57
University of Michigan-Dearborn,Biology Department,33,29
University of Michigan-Dearborn,Chiba University,43,64
University of Michigan-Dearborn,DSO National Laboratories,32,39
University of Michigan-Dearborn,Graduate School of Operational and Information Sciences,33,35
University of Michigan-Dearborn,IT University,45,55
University of Michigan-Dearborn,EAI Technologies,30,43
University of Michigan-Dearborn,The Capital Group Companies,34,34
University of Michigan-Dearborn,University Hospital Maastricht,56,56
University of Michigan-Dearborn,Attorney at Law,26,30
University of Michigan-Dearborn,Institute of Aeronautical Industry Management,39,34
University of Michigan-Dearborn,Harbin Boiler Company Limited,33,40
University of Michigan-Dearborn,Critical Path Institute,33,33
University of Michigan-Dearborn,Azusa Pacific University,36,58
University of Michigan-Dearborn,KK Women's And Children's Hospital,31,37
University of Michigan-Dearborn,Northern Light Group,35,35
University of Michigan-Dearborn,"Silvaco Data Systems, Inc.",25,40
University of Michigan-Dearborn,Schneider Logistics,32,32
University of Michigan-Dearborn,Winthrop University,40,40
University of Michigan-Dearborn,Texas Instruments,29,25
University of Michigan-Dearborn,Southern Arizona VA Health Care System,29,43
University of Michigan-Dearborn,Baha'i Institute for Higher Education (BIHE),37,41
University of Michigan-Dearborn,Hanyang University,41,61
University of Michigan-Dearborn,Hong Kong and Shanghai Banking Corporation,33,38
University of Michigan-Dearborn,FMT Associates,31,36
University of Michigan-Dearborn,Brunei University,42,62
University of Michigan-Dearborn,Glaxo Smith Kline,33,38
University of Michigan-Dearborn,Center for Creative Leadership,39,39
University of Michigan-Dearborn,Heilongjiang University of Science and Technology,52,55
University of Michigan-Dearborn,Fachhochschule Kiel,20,28
University of Michigan-Dearborn,Chongqing University of Technology,55,55
University of Michigan-Dearborn,Direct. of Land Synth. Environments,42,44
University of Michigan-Dearborn,Operational Research Team,32,32
University of Michigan-Dearborn,Office of Naval Research,36,36
University of Michigan-Dearborn,"DDL-OMNI Engineering, LLC",29,36
University of Michigan-Dearborn,Beloit College,31,27
University of Michigan-Dearborn,Kim's Eye Hospital,29,33
University of Michigan-Dearborn,International Shari’ah Research Academy for Islamic Finance,36,36
University of Michigan-Dearborn,Munich School of Management,45,41
University of Michigan-Dearborn,100World AG,14,19
University of Michigan-Dearborn,Taipei Medical University,39,57
University of Michigan-Dearborn,Haute Autorité de Santé,37,38
University of Michigan-Dearborn,Ecole des hautes études en santé publique,25,37
University of Michigan-Dearborn,Universite de Versailles Saint-Quentin-en-Yvelines,42,44
University of Michigan-Dearborn,Pôle Recherche,27,27
University of Michigan-Dearborn,Laboratoire d'Informatique de Grenoble,29,35
University of Michigan-Dearborn,Université de Tunis,52,57
University of Michigan-Dearborn,John Muir Community Health Alliance,36,39
University of Michigan-Dearborn,Tata Research Development and Design Center,27,35
University of Michigan-Dearborn,IQVIA Incorporated.,36,33
University of Michigan-Dearborn,Graduate Institute of International and Development Studies,38,38
University of Michigan-Dearborn,SAP (Switzerland) Inc.,26,28
University of Michigan-Dearborn,FGV-SP,16,16
University of Michigan-Dearborn,FEA-USP,16,26
University of Michigan-Dearborn,Shaanxi Xueqian Normal University,34,53
University of Michigan-Dearborn,GE Aviation,29,29
University of Michigan-Dearborn,Claremont McKenna College,29,32
University of Michigan-Dearborn,Personal Library Software Incorporated,41,32
University of Michigan-Dearborn,University of Indianapolis,70,63
University of Michigan-Dearborn,"Universidad de Los Andes, Colombia",49,53
University of Michigan-Dearborn,Institute for Technology Management (ITEM-HSG),36,32
University of Michigan-Dearborn,Neumann University Aston,51,65
University of Michigan-Dearborn,Grambling State University,35,56
University of Michigan-Dearborn,Coach and Commitments,31,38
University of Michigan-Dearborn,Richmond University,40,64
University of Michigan-Dearborn,Technology Co,23,32
University of Michigan-Dearborn,University of Tehran,67,63
University of Michigan-Dearborn,KC University,45,55
University of Michigan-Dearborn,Norwegian Sch. Mgmt.,27,29
University of Michigan-Dearborn,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,34
University of Michigan-Dearborn,MetOcean Solutions Ltd.,30,42
University of Michigan-Dearborn,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,40
University of Michigan-Dearborn,ICAEW,22,22
University of Michigan-Dearborn,Deloitte,21,26
University of Michigan-Dearborn,Hamad Bin Khalifa University,34,61
University of Michigan-Dearborn,"Arthur D Little, Inc.",27,36
University of Michigan-Dearborn,Axon Labs Limited,25,38
University of Michigan-Dearborn,"Barclays de Zoete Wedd Securities, Ltd",23,32
University of Michigan-Dearborn,China University of Science and Technology,58,58
University of Michigan-Dearborn,China University of Technology,59,59
University of Michigan-Dearborn,T-Systems SfR,23,23
University of Michigan-Dearborn,Slovak Academy of Sciences,39,35
University of Michigan-Dearborn,Zuse Institute Berlin,35,35
University of Michigan-Dearborn,HPC Center Stuttgart (HLRS,32,32
University of Michigan-Dearborn,EML Research and TU,32,32
University of Michigan-Dearborn,Georg-August-University Gttingen,48,57
University of Michigan-Dearborn,Applied Science Private University Jordan,42,56
University of Michigan-Dearborn,Hashemite University,39,55
University of Michigan-Dearborn,U.S. Army Artificial Intelligence,38,38
University of Michigan-Dearborn,IESE,23,17
University of Michigan-Dearborn,Securities and Futures Commission of Hong Kong,36,42
University of Michigan-Dearborn,EXFO,17,11
University of Michigan-Dearborn,University of Mannheim,68,68
University of Michigan-Dearborn,University of Colombo,65,62
University of Michigan-Dearborn,"Westat, Inc.",28,29
University of Michigan-Dearborn,State Center for Information Forensics and Assurance,36,36
University of Michigan-Dearborn,National Institute of Mental Health,39,30
University of Michigan-Dearborn,Instacart,30,25
University of Michigan-Dearborn,Det Norske Veritas Pty Ltd,32,39
University of Michigan-Dearborn,"Cimnet Systems, Inc.",27,29
University of Michigan-Dearborn,School of Management Fudan University,32,62
University of Michigan-Dearborn,Infonyte GmbH,23,32
University of Michigan-Dearborn,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,30
University of Michigan-Dearborn,Ohio State University Medical Center,54,60
University of Michigan-Dearborn,U.S. Census Bureau,29,33
University of Michigan-Dearborn,Suzhou University,42,54
University of Michigan-Dearborn,Principia College,29,25
University of Michigan-Dearborn,"Laboratoire en Innovation, Technologies, Economie et Management",28,33
University of Michigan-Dearborn,University of Limerick,64,68
University of Michigan-Dearborn,Atlantis Aerospace Corporation,36,33
University of Michigan-Dearborn,Aerojet Rocketdyne,33,33
University of Michigan-Dearborn,Chosun University,42,58
University of Michigan-Dearborn,GECKO mbH,25,25
University of Michigan-Dearborn,Reginald H. Jones Center's Project in Information Systems,30,32
University of Michigan-Dearborn,North Alabama Medical Center,41,41
University of Michigan-Dearborn,Roland Berger Strategy Consultants,34,40
University of Michigan-Dearborn,Service für Gasaufbereitung GmbH,38,35
University of Michigan-Dearborn,Pressetext Nachrichtenagentur GmbH,34,34
University of Michigan-Dearborn,Elizabethtown College,31,23
University of Michigan-Dearborn,J. M. Thompson Company,23,27
University of Michigan-Dearborn,Museum Lolland-Falster,34,30
University of Michigan-Dearborn,California State University,34,62
