Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aviation University of Air Force,Azerbaijan State Oil Academy,43,37
Aviation University of Air Force,Doğu Akdeniz Üniversitesi,42,46
Aviation University of Air Force,University of Greenwich,58,62
Aviation University of Air Force,MIS,11,11
Aviation University of Air Force,University of Wisconsin Parkside,56,47
Aviation University of Air Force,University of Wisconsin Whitewater,52,39
Aviation University of Air Force,Yuhan Corporation,33,37
Aviation University of Air Force,PetroChina Xinjiang Oilfield Company,35,29
Aviation University of Air Force,Beijing Information Science & Technology University,41,59
Aviation University of Air Force,Petroleum Exploration and Production Research Institute,34,37
Aviation University of Air Force,National Kaohsiung University of Applied Sciences,62,62
Aviation University of Air Force,National Pingtung University of Science and Technology,53,56
Aviation University of Air Force,National Taiwan University of Science and Technology,57,57
Aviation University of Air Force,Aerospace Science Industry Corp.,38,38
Aviation University of Air Force,No.1 People's Hospital,26,33
Aviation University of Air Force,Università della Svizzera italiana,42,55
Aviation University of Air Force,The Catholic University of Korea,66,66
Aviation University of Air Force,Kyungnam University,47,47
Aviation University of Air Force,Università degli Studi dell'Insubria,41,48
Aviation University of Air Force,Qilu Hospital of Shandong University,44,50
Aviation University of Air Force,Fachhochschule Amberg-Weiden,27,33
Aviation University of Air Force,IBM's university programs,56,56
Aviation University of Air Force,Radford University,52,64
Aviation University of Air Force,Ariel University,54,62
Aviation University of Air Force,Khon Kaen University,50,58
Aviation University of Air Force,Hohai University,54,54
Aviation University of Air Force,Soongsil University,51,51
Aviation University of Air Force,Daejin University,57,57
Aviation University of Air Force,Yesser,16,16
Aviation University of Air Force,Chung-Ang University,50,58
Aviation University of Air Force,United States Air Force,58,55
Aviation University of Air Force,University of East Anglia,56,67
Aviation University of Air Force,Virginia State University,53,49
Aviation University of Air Force,Tung Wah College,33,21
Aviation University of Air Force,Trent University,54,58
Aviation University of Air Force,Toyota InfoTechnology Center,33,37
Aviation University of Air Force,Volvo,22,16
Aviation University of Air Force,Laboratoire d'Economie et de Management Nantes Atlantique,34,34
Aviation University of Air Force,Universidade Federal de Campina Grande,46,46
Aviation University of Air Force,Hewlett Packard Laboratories,30,30
Aviation University of Air Force,"Hewlett Packard Laboratories, Bristol",29,32
Aviation University of Air Force,Université du Québec à Montréal,44,52
Aviation University of Air Force,Huazhong Agricultural University,44,56
Aviation University of Air Force,Creighton University,58,62
Aviation University of Air Force,HortResearch Ruakura,27,27
Aviation University of Air Force,Capital Aerospace Machinery Corp,44,44
Aviation University of Air Force,University of Mississippi,53,60
Aviation University of Air Force,McDonald Dettwiler,28,24
Aviation University of Air Force,Centre for Railway Inf Syst,31,37
Aviation University of Air Force,Consejo Superior de Investigaciones Cient&iacute;ficas,33,35
Aviation University of Air Force,Tecnalia Technology Corporation,35,38
Aviation University of Air Force,"Augustana College, Rock Island",32,30
Aviation University of Air Force,Zhejiang Normal University,48,48
Aviation University of Air Force,Universidad Politécnica de Madrid,40,50
Aviation University of Air Force,FernUniversität in Hagen,50,40
Aviation University of Air Force,Telenor ASA,23,28
Aviation University of Air Force,"Toyota InfoTechnology Center, Inc.",33,38
Aviation University of Air Force,Kunming University of Science and Technology,53,55
Aviation University of Air Force,Høgskolen i Finnmark,31,27
Aviation University of Air Force,Ashkelon Academic College,32,35
Aviation University of Air Force,SAP Research CEC Brisbane,32,39
Aviation University of Air Force,Washington University in St. Louis,61,49
Aviation University of Air Force,Antalya Bilim University,50,54
Aviation University of Air Force,Jiangsu University of Science and Technology,55,58
Aviation University of Air Force,Lero - The Irish Software Engineering Research Centre,35,34
Aviation University of Air Force,Ministry of Education China,47,44
Aviation University of Air Force,California State University,51,61
Aviation University of Air Force,"Universidad de los Andes, Santiago",42,46
Aviation University of Air Force,Alma Mater Studiorum Università di Bologna,51,52
Aviation University of Air Force,Università degli Studi di Modena e Reggio Emilia,40,51
Aviation University of Air Force,Volkswagen AG,22,27
Aviation University of Air Force,Kentucky State University,46,53
Aviation University of Air Force,Cheng Shiu University Taiwan,50,57
Aviation University of Air Force,Ghana Institute of Management and Public Administration (GIMPA),32,37
Aviation University of Air Force,Wellesley College,24,24
Aviation University of Air Force,University of Essex,59,59
Aviation University of Air Force,"Ministry of Justice, China",45,42
Aviation University of Air Force,University of Wisconsin Oshkosh,54,48
Aviation University of Air Force,Orange Labs,23,28
Aviation University of Air Force,Università Cattolica del Sacro Cuore,53,57
Aviation University of Air Force,Electronic Data Systems,29,33
Aviation University of Air Force,Univerzita Tomase Bati ve Zline,48,48
Aviation University of Air Force,Baku Engineering University,51,54
Aviation University of Air Force,Nyenrode Business University,43,53
Aviation University of Air Force,The Brody School of Medicine,37,40
Aviation University of Air Force,Spartanburg Regional Healthcare System,34,34
Aviation University of Air Force,COMSERV Corporation,31,31
Aviation University of Air Force,Xamax Consultancy Pty Ltd,32,25
Aviation University of Air Force,Faculty of Health Sciences,41,38
Aviation University of Air Force,The Frame Group,30,30
Aviation University of Air Force,Shaanxi University of Science and Technology,55,53
Aviation University of Air Force,University System of New Hampshire,55,61
Aviation University of Air Force,Institute of Chartered Financial Analysts of India,34,34
Aviation University of Air Force,Yuhan Junior College,42,31
Aviation University of Air Force,Groupe d'études et de recherche en analyse des décisions GERAD,26,33
Aviation University of Air Force,Audencia Business School,39,29
Aviation University of Air Force,Madras Institute of Technology,39,35
Aviation University of Air Force,Indian Institute of Technology Madras,41,38
Aviation University of Air Force,University of Witwatersrand,58,44
Aviation University of Air Force,"California State Polytechnic University, Pomona",51,56
Aviation University of Air Force,College of Business Administration,33,42
Aviation University of Air Force,LGT Financial Services,37,37
Aviation University of Air Force,University of Denver,58,62
Aviation University of Air Force,CanSTEP Centre,30,30
Aviation University of Air Force,VE Centre,29,29
Aviation University of Air Force,University of Birmingham,57,64
Aviation University of Air Force,Selçuk Üniversitesi,39,33
Aviation University of Air Force,Universidade de Lisboa,44,44
Aviation University of Air Force,"Saint Joseph's University, United States",53,51
Aviation University of Air Force,Coram Healthcare,29,25
Aviation University of Air Force,"Children's Hospital of Eastern Ontario, Ottawa",38,42
Aviation University of Air Force,University of Malaya,58,65
Aviation University of Air Force,UNIVERSITI BRUNEI DARUSSALAM,43,47
Aviation University of Air Force,CombiMed Company Ltd,27,23
Aviation University of Air Force,Amorepacific RandD Center,35,39
Aviation University of Air Force,"Conwy County Borough Council, United Kingdom",37,37
Aviation University of Air Force,IT,12,12
Aviation University of Air Force,Thiagarajar College of Engineering,30,30
Aviation University of Air Force,Wrocław University of Economics,57,57
Aviation University of Air Force,University of Buckingham,54,57
Aviation University of Air Force,"Massey University, Auckland",51,55
Aviation University of Air Force,St. John's University,53,58
Aviation University of Air Force,Changsha University of Science and Technology,52,55
Aviation University of Air Force,Universite Paris 1 Pantheon-Sorbonne,47,56
Aviation University of Air Force,Universitas Surabaya,46,50
Aviation University of Air Force,TALC,17,11
Aviation University of Air Force,Universidad del Pais Vasco,48,41
Aviation University of Air Force,Pontificia Universidade Catolica do Rio de Janeiro,46,49
Aviation University of Air Force,"Wiser Usability, Inc.",38,35
Aviation University of Air Force,Edinburgh Napier University,47,58
Aviation University of Air Force,Open University of the Netherlands,58,58
Aviation University of Air Force,Handisam,25,20
Aviation University of Air Force,Middlesex University,46,50
Aviation University of Air Force,Google LLC,19,19
Aviation University of Air Force,Grinnell College,29,21
Aviation University of Air Force,CNR-ISTI,25,30
Aviation University of Air Force,Center for Civic Design,33,36
Aviation University of Air Force,Shippensburg University,47,51
Aviation University of Air Force,CA Technologies,26,38
Aviation University of Air Force,Fairfield University,54,62
Aviation University of Air Force,Hongik University,53,53
Aviation University of Air Force,"Heriot-Watt University, Edinburgh",52,50
Aviation University of Air Force,Zwickau University,52,40
Aviation University of Air Force,Pariveda Solutions,32,36
Aviation University of Air Force,Bates White Economic Consulting,35,38
Aviation University of Air Force,Oregon State University,47,58
Aviation University of Air Force,USDA ARS Rocky Mountain Research Station,39,39
Aviation University of Air Force,"USDA Agricultural Research Service, Washington DC",32,35
Aviation University of Air Force,Bureau of Land Management,32,32
Aviation University of Air Force,Holding (HK) Ltd,17,22
Aviation University of Air Force,Appleby Research,29,25
Aviation University of Air Force,Design and Tecnologie dei Materiali,33,36
Aviation University of Air Force,Instituto Andaluz de Tecnologia,32,32
Aviation University of Air Force,Bryant University,53,57
Aviation University of Air Force,Partners National Health Plans,35,42
Aviation University of Air Force,Index Group Inc,34,34
Aviation University of Air Force,Yale Child Study Center,33,29
Aviation University of Air Force,Mutual of Omaha,30,26
Aviation University of Air Force,National Taiwan University Hospital,60,57
Aviation University of Air Force,Shelter Insurance Companies,37,37
Aviation University of Air Force,"ABB Group, USA",26,31
Aviation University of Air Force,SBM Associates,26,30
Aviation University of Air Force,Columbia College SC,27,27
Aviation University of Air Force,Indian Institute of Management Raipur,43,38
Aviation University of Air Force,Defence Science and Technology Agency,26,38
