Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Telekom,"Amity University, Uttar Pradesh",21,30
Deutsche Telekom,Food and Drug Administration of Korea,23,19
Deutsche Telekom,High School Yards,24,24
Deutsche Telekom,Yakin Doğu Üniversitesi,26,32
Deutsche Telekom,University of Sunderland,25,25
Deutsche Telekom,National Cancer Institute,29,34
Deutsche Telekom,Vpi at Dulles,28,28
Deutsche Telekom,Internal Revenue Service,30,30
Deutsche Telekom,Equifax,17,17
Deutsche Telekom,"Sonetics Ultrasound, Inc.",29,31
Deutsche Telekom,Al-Balqa Applied University,19,19
Deutsche Telekom,Shanghai Second Polytechnic University,26,22
Deutsche Telekom,Temasek Applied Science School,30,43
Deutsche Telekom,American Airlines,30,24
Deutsche Telekom,City College,29,29
Deutsche Telekom,Suncorp Australia,30,30
Deutsche Telekom,M6D Research,36,36
Deutsche Telekom,USC/ISI,26,26
Deutsche Telekom,Montpellier Business School,28,42
Deutsche Telekom,Liechtenstein University,35,35
Deutsche Telekom,Guizhou University of Finance and Economics,27,24
Deutsche Telekom,Fachhochschule Nordwestschweiz,30,30
Deutsche Telekom,Participatory Research in Asia (PRIA),19,20
Deutsche Telekom,University of Richmond,26,21
Deutsche Telekom,University of Hyderabad,21,26
Deutsche Telekom,East-West Center,44,38
Deutsche Telekom,IBM France Company,29,24
Deutsche Telekom,Together Internet Services GmbH,38,38
Deutsche Telekom,LSMRC,19,19
Deutsche Telekom,Yunnan University of Finance and Economics,28,24
Deutsche Telekom,Applied Materials Belgium,34,34
Deutsche Telekom,Applied Materials Incorporated,26,30
Deutsche Telekom,ALBA Graduate Business School,31,31
Deutsche Telekom,Daelim Industrial Co. Ltd.,33,30
Deutsche Telekom,Universite de Technologie de Troyes,35,39
Deutsche Telekom,Universitatea Politehnica din Timisoara,25,25
Deutsche Telekom,Motilal Nehru National Institute of Technology,32,26
Deutsche Telekom,"Advanced Learning Partnerships, Inc.",23,28
Deutsche Telekom,Business and Market Research,32,36
Deutsche Telekom,NHS Foundation Trust,22,28
Deutsche Telekom,Bridgewater State College,44,39
Deutsche Telekom,Information Systems,29,29
Deutsche Telekom,Wuhan Yangtze Business University,24,29
Deutsche Telekom,Facoltà di Scienze dell'Università dell'Insubria,25,26
Deutsche Telekom,National Defense University,28,37
Deutsche Telekom,Beijing Normal University,20,20
Deutsche Telekom,Centric,26,26
Deutsche Telekom,Mississipi State University,23,23
Deutsche Telekom,Western Digital,39,32
Deutsche Telekom,Center for Telecom Management (CTM,40,45
Deutsche Telekom,Bunnyfoot Ltd,28,28
Deutsche Telekom,Saint Xavier University,21,21
Deutsche Telekom,Del Mar College,32,39
Deutsche Telekom,Keio University,26,26
Deutsche Telekom,TiasNimbas Business School,24,33
Deutsche Telekom,Tufts Medical Center,39,33
Deutsche Telekom,BGW Management Advisory Group,22,22
Deutsche Telekom,Doll and Associates,29,34
Deutsche Telekom,Working Tomorrow,25,19
Deutsche Telekom,Siemens Management Consulting,27,27
Deutsche Telekom,Personal Computer Division,29,29
Deutsche Telekom,Stockton University,23,23
Deutsche Telekom,University of Houston-Victoria,26,26
Deutsche Telekom,Barrow Neurological Institute,27,31
Deutsche Telekom,Assistant Professor of Management Information Systems,20,20
Deutsche Telekom,Associate Professor of Finance,26,30
Deutsche Telekom,Our Lady of the Lake Regional Medical Center,30,27
Deutsche Telekom,Het Buitenhuis,33,40
Deutsche Telekom,CAOP,20,20
Deutsche Telekom,Around America Aviation Group,27,22
Deutsche Telekom,"RISE, Swedish Institute of Computer Science",27,28
Deutsche Telekom,HEDventures Pty Ltd,40,34
Deutsche Telekom,Anadarko Petroleum Corporation,30,30
Deutsche Telekom,KEGDE Business School.,37,38
Deutsche Telekom,"Kimley-Horn and Associates, Inc.",21,30
Deutsche Telekom,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,20
Deutsche Telekom,I-SW Corporation,25,19
Deutsche Telekom,Rikshospitalet-Radiumhospitalet HF,24,32
Deutsche Telekom,Kirurgisk avdeling,29,29
Deutsche Telekom,Faculty of Business Administration,28,28
Deutsche Telekom,Pontificia Universidad Católica de Chile,29,25
Deutsche Telekom,Ono Academic College,33,39
Deutsche Telekom,Olmsted Medical Center,32,42
Deutsche Telekom,College of Management Academic Studies Israel,26,30
Deutsche Telekom,Research Studio Inter-Organizational Systems,33,30
Deutsche Telekom,Toulouse Business School,30,40
Deutsche Telekom,Beijing Institute of Big Data Research,30,26
Deutsche Telekom,University of Aizu,24,18
Deutsche Telekom,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,26
Deutsche Telekom,UNLV,20,20
Deutsche Telekom,Korean Advanced Institute of Science,31,31
Deutsche Telekom,Grant Medical College,27,32
Deutsche Telekom,"Oxford Books, Inc",18,25
Deutsche Telekom,William E. Simon Grad. Sch. Bus. A.,20,30
Deutsche Telekom,Université,23,24
Deutsche Telekom,St George's University of London,25,21
Deutsche Telekom,Rethink Mental Illness,37,37
Deutsche Telekom,University of Huddersfield,29,29
Deutsche Telekom,Together for Mental Wellbeing,40,36
Deutsche Telekom,RTI International,30,24
Deutsche Telekom,Noah's Ark Lab,20,20
Deutsche Telekom,SSPA Sweden AB,27,27
Deutsche Telekom,Research Center for Information Technology,34,34
Deutsche Telekom,CyberMedia,23,23
Deutsche Telekom,Hebei Normal University,26,26
Deutsche Telekom,University of Shanghai for Science and Technology,31,28
Deutsche Telekom,Xihua University,19,19
Deutsche Telekom,Jinwen University of Science Technology,40,33
Deutsche Telekom,Karl Eller Grad. Sch. Mgmt.,28,25
Deutsche Telekom,Dongyang Mirae University,24,24
Deutsche Telekom,Ministry of Finance,17,29
Deutsche Telekom,"Engineering and Physical Sciences Research Council, UK",23,26
Deutsche Telekom,Lake University,26,26
Deutsche Telekom,University of Northern British Columbia,29,25
Deutsche Telekom,Shandong University of Science and Technology,36,30
Deutsche Telekom,Haier Inc.,23,24
Deutsche Telekom,Telcordia Poland Sp. z o.o.,23,34
Deutsche Telekom,IBM Ireland Limited,23,23
Deutsche Telekom,Maoming University,18,18
Deutsche Telekom,NHS Southampton Clinical Commissioning Group,23,17
Deutsche Telekom,Butler University,30,30
Deutsche Telekom,Geospin GmbH,29,29
Deutsche Telekom,West China Hospital of Sichuan University,28,25
Deutsche Telekom,Guangxi University for Nationalities,23,19
Deutsche Telekom,Cattaneo University,23,23
Deutsche Telekom,Mcmaser University,24,24
Deutsche Telekom,University of Michigan's School of Business Administration,24,22
Deutsche Telekom,Dalton State College,39,28
Deutsche Telekom,Jacksonville University,21,21
Deutsche Telekom,The Netherlands Cancer Institute,33,38
Deutsche Telekom,Caramba Labs. Software AG,20,20
Deutsche Telekom,Los Alamos National Laboratory,22,22
Deutsche Telekom,Atomic Weapons Establishment,32,36
Deutsche Telekom,"Sandia National Laboratories, New Mexico",25,25
Deutsche Telekom,Commissariat à ĹÉnergie Atomique,25,27
Deutsche Telekom,University of Rochester Laboratory for Laser Energetics,25,25
Deutsche Telekom,Bechtel,52,52
Deutsche Telekom,Ministry of Health Malawai,24,29
Deutsche Telekom,IBM China Research Laboratory,31,27
Deutsche Telekom,Stevens University,24,24
Deutsche Telekom,"James Cook University, Australia",29,26
Deutsche Telekom,The Information Management Group (IMG AG,32,22
Deutsche Telekom,APM Terminals Management B.V,27,27
Deutsche Telekom,Waynesburg College,29,24
Deutsche Telekom,Hunan Electric Power Company,32,27
Deutsche Telekom,State Grid Human Electric Power Company,29,29
Deutsche Telekom,Belmont University,24,24
Deutsche Telekom,Texas A&M University-Commerce,27,31
Deutsche Telekom,Hogeschool van Arnhem en Nijmegen,33,29
Deutsche Telekom,Sunnaas Rehabilitation Hospital,26,21
Deutsche Telekom,Lombardi Comprehensive Cancer Center,31,35
Deutsche Telekom,Roswell Park Cancer Institute,27,31
Deutsche Telekom,Potomac Hospital,31,31
Deutsche Telekom,Nicholls State University,29,29
Deutsche Telekom,Society of Simulation and Gaming of,27,27
Deutsche Telekom,Copenhagen Busness School,29,34
Deutsche Telekom,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,21
Deutsche Telekom,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,24
Deutsche Telekom,University of Hawaii at Manoa,27,18
Deutsche Telekom,University of Science and Technology (UST),34,32
Deutsche Telekom,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
Deutsche Telekom,National Research Council,29,29
Deutsche Telekom,Manhattan College,24,24
Deutsche Telekom,Metallurgy School,36,36
Deutsche Telekom,Guizhou Academy of Sciences,28,33
Deutsche Telekom,Gangnam Severance Hospital,29,24
Deutsche Telekom,Augusta University,24,24
Deutsche Telekom,Syracuse University and Jönköping International Business School,23,26
Deutsche Telekom,Bowling Green University,20,20
Deutsche Telekom,Hood College,29,29
Deutsche Telekom,Indian Statistical Institute Bangalore,33,26
Deutsche Telekom,Kharkevich Institute for Information Transmission Problems RAS,23,21
Deutsche Telekom,SG Automatisering,30,30
Deutsche Telekom,Honeywell International Inc.,27,28
Deutsche Telekom,KPMG LLP,17,17
Deutsche Telekom,Tonji University,19,19
Deutsche Telekom,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,22
Deutsche Telekom,Done Inc,25,25
Deutsche Telekom,Metso Corporation,36,24
Deutsche Telekom,IBS-Hyderabad,21,21
Deutsche Telekom,Institute of Management Technology,32,32
Deutsche Telekom,Ancitel Lombardia,36,36
Deutsche Telekom,Universidad del Desarrollo,33,29
Deutsche Telekom,School of Electrical and Computer Engineering,30,30
Deutsche Telekom,Krannert School of Management,36,27
Deutsche Telekom,Synergy Semiconductor Corp,24,24
Deutsche Telekom,School of Aeronautics and Astronautics,26,26
Deutsche Telekom,School of Chemical Engineering,30,30
Deutsche Telekom,Nokia Networks,20,33
Deutsche Telekom,IBM Israel - Haifa Research Lab,26,22
Deutsche Telekom,USTC-CityU Joint Advanced Study Institute,25,25
Deutsche Telekom,McKendree College,36,30
Deutsche Telekom,Inventivio GmbH,26,26
Deutsche Telekom,Multimedia Skills B.V.,26,27
Deutsche Telekom,IBM,11,11
Deutsche Telekom,Hangzhou Automotive Engine Plant,25,29
Deutsche Telekom,Laval University,19,19
Deutsche Telekom,DNV GL Oil and Gas Technology Centre,27,35
Deutsche Telekom,DaLian Fisheries University,28,28
Deutsche Telekom,Indian Institute of Management Kozhikode,32,32
Deutsche Telekom,Universidad Diego Portales,33,29
Deutsche Telekom,University of Michigan School of Dentistry,24,31
Deutsche Telekom,Isra University,19,19
Deutsche Telekom,Korea Automotive Technology Institute,34,34
Deutsche Telekom,Chassis and Powertrain Engineering Team 2,28,28
Deutsche Telekom,DHL Express Global Head Office,30,30
Deutsche Telekom,Salem State University,32,32
Deutsche Telekom,"LNM Institute of Information Technology (Deemed University), Jaipur",22,25
Deutsche Telekom,Taobao,18,18
Deutsche Telekom,CB Richard Ellis,31,25
Deutsche Telekom,Wuhan University of Science and Technology,34,31
Deutsche Telekom,Pfizer Inc.,15,23
Deutsche Telekom,East China Institute of Technology,40,36
Deutsche Telekom,EBS Business School,34,34
Deutsche Telekom,Nanya Institute of Technology Taiwan,31,31
Deutsche Telekom,Chonbuk National University,28,28
Deutsche Telekom,National Credit Card Center of R.O.C.,26,35
Deutsche Telekom,Management Sciences and System,39,43
Deutsche Telekom,"Dong Fang Elect. Info Indust Co.,Ltd",23,24
Deutsche Telekom,Fraunhofer Institute for Experimental Software Engineering IESE,20,20
Deutsche Telekom,Information Science Research Centre,27,31
Deutsche Telekom,New City Media,27,27
Deutsche Telekom,Jaypee Institute of Information Technology University,26,23
Deutsche Telekom,University of East London,29,24
Deutsche Telekom,Digital of Game and Animation Design,23,31
Deutsche Telekom,"ValueQuest, Ltd.",31,33
Deutsche Telekom,College of Applied Sciences,23,28
Deutsche Telekom,RCC,11,11
Deutsche Telekom,Baan Company,21,21
Deutsche Telekom,ID Research,37,37
Deutsche Telekom,Northeast Normal University,28,23
Deutsche Telekom,Institute of Computer Science Crete,35,31
Deutsche Telekom,University of Georgia,27,22
Deutsche Telekom,Shenyang University of Technology,33,33
Deutsche Telekom,Université Paul Cézanne Aix-Marseille III,28,22
Deutsche Telekom,EDS Center for Advanced Research,33,33
Deutsche Telekom,Thebigword,31,31
Deutsche Telekom,MSU College of Natural Science,30,30
Deutsche Telekom,Hebei University of Technology,35,30
Deutsche Telekom,Rail Safety and Standards Board Ltd,20,24
Deutsche Telekom,"PA Consulting Group, United Kingdom",31,24
Deutsche Telekom,ANGLE Technology Limited,35,40
Deutsche Telekom,Payment and Control Agency for Guidance and Guarantee Community Aid,27,22
Deutsche Telekom,Beijing National Laboratory for Molecular Sciences,21,21
Deutsche Telekom,University of Masachusetts,33,29
Deutsche Telekom,Mortgage Bankers Association,23,27
Deutsche Telekom,HCI,11,11
Deutsche Telekom,London Life Insurance Company,36,31
Deutsche Telekom,St. Edward's University,21,26
Deutsche Telekom,Universidade Federal de Santa Maria,31,27
Deutsche Telekom,Carson Newman College,27,32
Deutsche Telekom,Laurea-ammattikorkeakoulu,29,24
Deutsche Telekom,"Mayo Clinic in Jacksonville, Florida",19,24
Deutsche Telekom,Università degli Studi di Genova,29,26
Deutsche Telekom,"A-Star, Singapore Institute of Manufacturing Technology",25,29
Deutsche Telekom,Daimler AG,23,23
Deutsche Telekom,National Formosa University Taiwan,20,20
Deutsche Telekom,Samford University,24,24
Deutsche Telekom,University of Dar Es Salaam,28,28
Deutsche Telekom,Air Force Research Laboratory,31,27
Deutsche Telekom,University of Peloponnese,29,24
Deutsche Telekom,AT&T Information Systems,25,25
Deutsche Telekom,Capgemini Nederland B.V.,25,26
Deutsche Telekom,Northwest A&F University,25,25
Deutsche Telekom,PricewaterhouseCoopers Advisory N.V.,27,31
Deutsche Telekom,Nottingham Business School,24,29
Deutsche Telekom,Ritsumeikan Asia Pacific University,20,24
Deutsche Telekom,SMA Solar Technology AG,31,31
Deutsche Telekom,Standard Chartered Bank,36,26
Deutsche Telekom,"University of the Punjab, Lahore",29,30
Deutsche Telekom,The Hague University of Applied Sciences,25,32
Deutsche Telekom,Vidya Technologies,35,29
Deutsche Telekom,Varsinais-Suomen sairaanhoitopiiri,20,20
Deutsche Telekom,Matematički Institut SANU,20,29
Deutsche Telekom,Carteret Community College,29,33
Deutsche Telekom,Kelley School of Business,29,39
Deutsche Telekom,Templeton College,30,48
Deutsche Telekom,Engaged Enterprise,35,35
Deutsche Telekom,ROOM Solutions Ltd,29,24
Deutsche Telekom,"Curriculum and Training Solutions, LLC",22,23
Deutsche Telekom,Takming University of Science and Technology,33,30
Deutsche Telekom,Mega Financial Holding Company,26,22
Deutsche Telekom,ISO Innovative Analytics,25,30
Deutsche Telekom,Bournemouth University,32,32
Deutsche Telekom,Intl. Center for Electronic Commerce,35,35
Deutsche Telekom,Indiana University Kokomo,34,24
Deutsche Telekom,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,34
Deutsche Telekom,Bristol Royal Infirmary,26,21
Deutsche Telekom,University of Applied Sciences Neu-Ulm,33,33
Deutsche Telekom,Oslo University Hospital,25,20
Deutsche Telekom,Great Plains Regional Medical Center,31,35
Deutsche Telekom,Hangzhou Normal University,19,19
Deutsche Telekom,Agilisys Ltd.,21,21
Deutsche Telekom,Serco Systems Ltd.,35,42
Deutsche Telekom,Universidade de Macau,32,32
Deutsche Telekom,USTC-City U Joint Research Center,33,29
Deutsche Telekom,Sears Holding Corporation Chicago,24,24
Deutsche Telekom,Universidade do Estado do Rio de Janeiro,29,25
Deutsche Telekom,University of Aberdeen School of Medicine,28,25
Deutsche Telekom,INTRASOFT International S.A.,27,23
Deutsche Telekom,Monster Technologies,39,39
Deutsche Telekom,University of Augsbur,22,22
Deutsche Telekom,Webster State University,35,30
Deutsche Telekom,Chandragupt Institute of Management,31,35
Deutsche Telekom,Millikin University,17,17
Deutsche Telekom,Zhongshan Torch Polytechnic,28,28
Deutsche Telekom,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,25
Deutsche Telekom,Urban Institute,26,26
Deutsche Telekom,Universiti Teknologi Petronas,36,36
Deutsche Telekom,Brooks City-Base,25,25
Deutsche Telekom,135 S. State College Blvd BRO-100,29,25
Deutsche Telekom,Shih Hsin University,22,22
Deutsche Telekom,Faculty of Management and Organization,22,26
Deutsche Telekom,Ramapo College of New Jersey,23,32
Deutsche Telekom,"Merck & Co., Inc.",24,29
Deutsche Telekom,"Dickey Analytics, LLC",32,33
Deutsche Telekom,Nottingham University Hospitals NHS Trust,21,21
Deutsche Telekom,Ziba Design,22,30
Deutsche Telekom,Beijing Tongren Hospital,30,25
Deutsche Telekom,Philipps University,17,17
Deutsche Telekom,Siemens AG Osterreich,32,32
Deutsche Telekom,Deloitte Services LP,44,39
Deutsche Telekom,Business School,32,32
Deutsche Telekom,Alabama State University,20,20
