Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toronto Faculty of Medicine,Lero - Irish Software Engineering Centre,35,38
University of Toronto Faculty of Medicine,Acer Inc,20,24
University of Toronto Faculty of Medicine,National Institute of Technology Calicut,42,44
University of Toronto Faculty of Medicine,CSwitch Corporation,37,33
University of Toronto Faculty of Medicine,Leibniz-Institut für Globale und Regionale Studien,40,36
University of Toronto Faculty of Medicine,USM,14,9
University of Toronto Faculty of Medicine,College of Business Administration,32,35
University of Toronto Faculty of Medicine,Delhi Public School at Dhamtari,33,33
University of Toronto Faculty of Medicine,Jagadamba Paddy Processing Private Limited,29,34
University of Toronto Faculty of Medicine,Wuhan Yangtze Business University,27,41
University of Toronto Faculty of Medicine,xG Technology Inc.,31,28
University of Toronto Faculty of Medicine,Festo AG & Co. KG,31,33
University of Toronto Faculty of Medicine,Health Integrity LLC,30,39
University of Toronto Faculty of Medicine,CEO Hyve AG,19,31
University of Toronto Faculty of Medicine,University of Electro-Communications,62,57
University of Toronto Faculty of Medicine,Xi'An Research Institute of China Coal Technology,40,38
University of Toronto Faculty of Medicine,"University of Pennsylvania, School of Medicine",69,65
University of Toronto Faculty of Medicine,UAB Institut de Ciència i Tecnologia Ambientals,36,34
University of Toronto Faculty of Medicine,Pacific Institute for Research and Evaluation,37,35
University of Toronto Faculty of Medicine,Center for Abuse Recovery,42,48
University of Toronto Faculty of Medicine,Macon State College,30,33
University of Toronto Faculty of Medicine,Associates,20,24
University of Toronto Faculty of Medicine,AUS,9,14
University of Toronto Faculty of Medicine,Fraunhofer Institute for Secure Information Technology SIT,40,42
University of Toronto Faculty of Medicine,ISI - Information Systems Institute,39,38
University of Toronto Faculty of Medicine,Tata Steel Europe Limited,30,27
University of Toronto Faculty of Medicine,Association of Finnish Pharmacies,38,41
University of Toronto Faculty of Medicine,Virtual Reality Medical Center,48,42
University of Toronto Faculty of Medicine,Virtual Reality Medical Institute,49,41
University of Toronto Faculty of Medicine,Aristotle University of Thessaloniki School of Medicine,67,69
University of Toronto Faculty of Medicine,Unit Instruments,39,39
University of Toronto Faculty of Medicine,DSC Communications,31,31
University of Toronto Faculty of Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,36,32
University of Toronto Faculty of Medicine,Emerson College,36,29
University of Toronto Faculty of Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,32
University of Toronto Faculty of Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
University of Toronto Faculty of Medicine,Stt. Univ. of New York at Geneseo,46,53
University of Toronto Faculty of Medicine,University of the West Indie,61,55
University of Toronto Faculty of Medicine,Chinese Culture University Taiwan,41,51
University of Toronto Faculty of Medicine,Krekel van der Woerd Wouterse B.V.,29,35
University of Toronto Faculty of Medicine,Chien Hsin University of Science and Technology,48,55
University of Toronto Faculty of Medicine,Haiching Vocational High School of Technology and Commerce,38,40
University of Toronto Faculty of Medicine,Financial Institutions Consulting Practices,40,38
University of Toronto Faculty of Medicine,Ascension Health Information Services,41,41
University of Toronto Faculty of Medicine,UWO,9,9
University of Toronto Faculty of Medicine,Deloitte Australia,31,34
University of Toronto Faculty of Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,36
University of Toronto Faculty of Medicine,International Management,37,34
University of Toronto Faculty of Medicine,GmbH,4,4
University of Toronto Faculty of Medicine,INSEAD Abu Dhabi,28,28
University of Toronto Faculty of Medicine,FOM University of Applied Sciences,59,59
University of Toronto Faculty of Medicine,"The Nielsen Company (US), LLC",31,33
University of Toronto Faculty of Medicine,USDA ARS National Center for Genetic Resources Preservation,36,36
University of Toronto Faculty of Medicine,Concordia University,33,49
University of Toronto Faculty of Medicine,Guanghua School of Management,37,34
University of Toronto Faculty of Medicine,Kumoh National Institute of Technology,41,35
University of Toronto Faculty of Medicine,Plains Cotton Cooperative Association,38,38
University of Toronto Faculty of Medicine,School of Management,36,33
University of Toronto Faculty of Medicine,Consulting,27,24
University of Toronto Faculty of Medicine,Lehrstuhl für Wirtschaftsinformatik,37,35
University of Toronto Faculty of Medicine,Daqing Oilfield General Hospital,30,33
University of Toronto Faculty of Medicine,Fushun Mining Bureau General Hospital,31,31
University of Toronto Faculty of Medicine,AT&T Communications,33,37
University of Toronto Faculty of Medicine,Heritage Grove Middle School,32,23
University of Toronto Faculty of Medicine,J.P. Morgan Chase & Co.,28,33
University of Toronto Faculty of Medicine,Korea Bio Polytechnic,32,29
University of Toronto Faculty of Medicine,Shenzhen Press Group,26,20
University of Toronto Faculty of Medicine,Campus Parnas,22,22
University of Toronto Faculty of Medicine,"Louisiana Health Care Review, Inc.",40,33
University of Toronto Faculty of Medicine,State Key Laboratory of Information Engineering in Surveying,40,38
University of Toronto Faculty of Medicine,Cyprus International Institute of Management,42,38
University of Toronto Faculty of Medicine,Toyota InfoTechnology Center,38,38
University of Toronto Faculty of Medicine,"Marvell Semiconductor, Inc",36,33
University of Toronto Faculty of Medicine,King Mongkuts University of Technology Thonburi,49,55
University of Toronto Faculty of Medicine,NetDox,17,17
University of Toronto Faculty of Medicine,General Hospital Celje,35,35
University of Toronto Faculty of Medicine,Center of Innovation on Disability and Rehabilitation Research,45,41
University of Toronto Faculty of Medicine,HEALTHeLINK,27,23
University of Toronto Faculty of Medicine,Hebei Agricultural University,31,54
University of Toronto Faculty of Medicine,Vellore Institute of Technology,42,39
University of Toronto Faculty of Medicine,IT Business Information Management,40,40
University of Toronto Faculty of Medicine,Hypertech SA,19,23
University of Toronto Faculty of Medicine,Institute for Industrial Mathematics Israel,45,31
University of Toronto Faculty of Medicine,Universidad de la Laguna,43,43
University of Toronto Faculty of Medicine,Uniwersytet Gdanski,40,33
University of Toronto Faculty of Medicine,"Hanqi Network Technology Co., Ltd.",40,33
University of Toronto Faculty of Medicine,Home Shopping Europe GmbH,27,24
University of Toronto Faculty of Medicine,Trifork AS,27,24
University of Toronto Faculty of Medicine,Systematic A/S,25,22
University of Toronto Faculty of Medicine,University of Iceland,55,55
University of Toronto Faculty of Medicine,Wallace E. Carroll School of Management,38,35
University of Toronto Faculty of Medicine,Perceptive Sciences Corporation,36,33
University of Toronto Faculty of Medicine,The e-Spirit Company GmbH,30,30
University of Toronto Faculty of Medicine,Locus Technologies,34,37
University of Toronto Faculty of Medicine,Accenture LLP,19,30
University of Toronto Faculty of Medicine,Carlson School of the University of Minnesota,44,65
University of Toronto Faculty of Medicine,University of Ohio,54,54
University of Toronto Faculty of Medicine,University Corporation for Atmospheric Research,57,55
University of Toronto Faculty of Medicine,EBC University,36,47
University of Toronto Faculty of Medicine,Open Source Geospatial Foundation,35,35
University of Toronto Faculty of Medicine,Spencer Frost and Co.,39,43
University of Toronto Faculty of Medicine,Mahler,13,17
University of Toronto Faculty of Medicine,Administrative Committee of Development Zone,40,35
University of Toronto Faculty of Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,40
University of Toronto Faculty of Medicine,Ruppin Institute,32,28
University of Toronto Faculty of Medicine,American Israeli Paper Mills Ltd,30,36
University of Toronto Faculty of Medicine,College of Business Administration,32,35
University of Toronto Faculty of Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
University of Toronto Faculty of Medicine,Sch. Mgmt.,16,16
University of Toronto Faculty of Medicine,OpenDSP,12,12
University of Toronto Faculty of Medicine,Univ. D.,24,26
University of Toronto Faculty of Medicine,Institute for High Performance,39,34
University of Toronto Faculty of Medicine,PRTM,13,9
University of Toronto Faculty of Medicine,American College of,33,37
University of Toronto Faculty of Medicine,College of Business,30,30
University of Toronto Faculty of Medicine,705 Research Institute,25,29
University of Toronto Faculty of Medicine,QTS Data Center in Atlanta,30,36
University of Toronto Faculty of Medicine,AIS (America Internet Service),39,46
University of Toronto Faculty of Medicine,Nielsen,25,17
University of Toronto Faculty of Medicine,"Carleton University, School of Computer Science",55,55
University of Toronto Faculty of Medicine,Bronovo Hospital,28,28
University of Toronto Faculty of Medicine,Rhodes University,34,45
University of Toronto Faculty of Medicine,Dongyang Technical College,33,30
University of Toronto Faculty of Medicine,m.Net Corporation Limited,42,33
University of Toronto Faculty of Medicine,Diwan University,35,49
University of Toronto Faculty of Medicine,Corporate Research,27,27
University of Toronto Faculty of Medicine,Daiichi Sankyo,22,25
University of Toronto Faculty of Medicine,Hackney Borough Council,38,28
University of Toronto Faculty of Medicine,University of Iowa Healthcare,60,60
University of Toronto Faculty of Medicine,INRS Institut National de Recherche et de Sécurité,37,36
University of Toronto Faculty of Medicine,Nnigma Inc,24,24
University of Toronto Faculty of Medicine,Central Laboratory for Agricultural Expert Systems,37,44
University of Toronto Faculty of Medicine,GISA GmbH,20,12
University of Toronto Faculty of Medicine,UCA and L,20,20
University of Toronto Faculty of Medicine,Xerox Research Centre Europe,32,32
University of Toronto Faculty of Medicine,Harvard-NASA Tournament Lab,35,32
University of Toronto Faculty of Medicine,Innsbruck University School of Management,51,54
University of Toronto Faculty of Medicine,"Automatic Data Processing, Inc.",36,40
University of Toronto Faculty of Medicine,Center for the Study of the Information Society,45,43
University of Toronto Faculty of Medicine,Buw consulting GmbH,30,23
University of Toronto Faculty of Medicine,The INTERalliance of Greater Cincinnati,40,35
University of Toronto Faculty of Medicine,John Galt Solutions,33,37
University of Toronto Faculty of Medicine,Shanghai Construction Group,29,32
University of Toronto Faculty of Medicine,GSSP,4,4
University of Toronto Faculty of Medicine,Liberty High School,33,23
University of Toronto Faculty of Medicine,Saint Mary's Hospital,32,29
University of Toronto Faculty of Medicine,Ham Associates Ltd.,23,24
University of Toronto Faculty of Medicine,University of Aleppo,56,59
University of Toronto Faculty of Medicine,"ProChain Solutions, Inc.",31,35
University of Toronto Faculty of Medicine,Newcastle Polytechnic Newcastle,36,31
