Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting GmbH,Telecom Ecole de Management,39,39
Deloitte Consulting GmbH,"Care Services Improvement Partnership, UK",28,31
Deloitte Consulting GmbH,Berry College,32,32
Deloitte Consulting GmbH,Rockefeller College of Public Affairs and Policy,31,25
Deloitte Consulting GmbH,Faculty of Management,31,40
Deloitte Consulting GmbH,Williams Power Company,30,35
Deloitte Consulting GmbH,Standard Bank of South Africa,26,26
Deloitte Consulting GmbH,York University,26,31
Deloitte Consulting GmbH,"Tractors and Farm Equipment, Ltd.",28,29
Deloitte Consulting GmbH,Mahindra Satyam Computers Services Ltd.,29,35
Deloitte Consulting GmbH,UNIVERSITAT LIECHTENSTEIN,45,45
Deloitte Consulting GmbH,Georgia Mason University,33,29
Deloitte Consulting GmbH,Calcutta Institute of Technology,36,39
Deloitte Consulting GmbH,Centre College Kentucky,38,30
Deloitte Consulting GmbH,GE Corporate Research and,29,33
Deloitte Consulting GmbH,Rockhurst University,27,32
Deloitte Consulting GmbH,MIT Center for Digital Business,36,36
Deloitte Consulting GmbH,Dynatrace Austria GmbH,52,52
Deloitte Consulting GmbH,Grenoble Ecole de Management,38,38
Deloitte Consulting GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",29,23
Deloitte Consulting GmbH,Institute of Information Management,44,41
Deloitte Consulting GmbH,University of Toronto Faculty of Medicine,34,34
Deloitte Consulting GmbH,SAP (Schweiz) AG,25,21
Deloitte Consulting GmbH,Singapore University,27,36
Deloitte Consulting GmbH,University of International Business and Economics in China,36,29
Deloitte Consulting GmbH,Huainan Normal University,24,29
Deloitte Consulting GmbH,NZMP Ltd.,18,31
Deloitte Consulting GmbH,Brandeis University,33,33
Deloitte Consulting GmbH,Business Science Institute,32,36
Deloitte Consulting GmbH,University Hospital of North Norway,31,31
Deloitte Consulting GmbH,Raytheon,25,19
Deloitte Consulting GmbH,Mayo Clinic Hospital,36,45
Deloitte Consulting GmbH,Texas AandM International University,30,27
Deloitte Consulting GmbH,Technical University of Kosice,30,30
Deloitte Consulting GmbH,Loyola Marymount University,27,27
Deloitte Consulting GmbH,NMCI,14,14
Deloitte Consulting GmbH,Nolan Norton Institute,35,35
Deloitte Consulting GmbH,SL Power Electronics Corp.,36,37
Deloitte Consulting GmbH,PSB Paris School of Business,27,35
Deloitte Consulting GmbH,NYU Robert F. Wagner Graduate School of Public Service,28,29
Deloitte Consulting GmbH,Institute for the Future,33,46
Deloitte Consulting GmbH,"Simulex, Inc.",27,29
Deloitte Consulting GmbH,College of Information Science and Technology,32,35
Deloitte Consulting GmbH,University of Applied Sciences,30,30
Deloitte Consulting GmbH,TU Eindhofen,28,33
Deloitte Consulting GmbH,Institute for Trends Research,38,38
Deloitte Consulting GmbH,Instituto Superior de Economia e Gestão,35,35
Deloitte Consulting GmbH,Kaplan University,24,29
Deloitte Consulting GmbH,Nanjing University of Information Science and Technology,28,28
Deloitte Consulting GmbH,Imfinity Pte. Ltd,34,35
Deloitte Consulting GmbH,Novay,7,14
Deloitte Consulting GmbH,National Institute for Mathematical Sciences,29,32
Deloitte Consulting GmbH,Kwame Nkrumah University of Science and Technology,27,27
Deloitte Consulting GmbH,Loughboroughx University,25,29
Deloitte Consulting GmbH,National College of Ireland,27,35
Deloitte Consulting GmbH,IBM Australia Ltd,29,29
Deloitte Consulting GmbH,LOG,22,22
Deloitte Consulting GmbH,Universite Paris 12 Val de Marne,32,32
Deloitte Consulting GmbH,Buffalo State College,44,36
Deloitte Consulting GmbH,EC Harris LLP,22,22
Deloitte Consulting GmbH,AMI Health Care Ltd,33,28
Deloitte Consulting GmbH,National Information and Communications Technology,32,35
Deloitte Consulting GmbH,College of Business Administration,34,34
Deloitte Consulting GmbH,"Cagle and Co., LLC",29,25
Deloitte Consulting GmbH,GESIS - Leibniz Institute for the Social Sciences,33,37
Deloitte Consulting GmbH,Information Consultant and Chair,46,39
Deloitte Consulting GmbH,Logistics Provider,33,38
Deloitte Consulting GmbH,System Testing Excellence Program,39,32
Deloitte Consulting GmbH,University of Texas MD Anderson Cancer Center,29,26
Deloitte Consulting GmbH,National Library of Medicine,27,27
Deloitte Consulting GmbH,That department's chair,34,38
Deloitte Consulting GmbH,Tungnan University,24,33
Deloitte Consulting GmbH,Total Lubricants India Priv. Limited,33,31
Deloitte Consulting GmbH,University of Business and Law,33,33
Deloitte Consulting GmbH,Yuanta Financial Holdings,33,33
Deloitte Consulting GmbH,"SAP Labs, LLC",16,22
Deloitte Consulting GmbH,Smart GmbH,41,24
Deloitte Consulting GmbH,North York General Hospital,31,31
Deloitte Consulting GmbH,Results for Development Institute,35,35
Deloitte Consulting GmbH,Horváth and Partners Management Consultants,39,42
Deloitte Consulting GmbH,Production Engineering Department,32,28
Deloitte Consulting GmbH,Växjö universitet,24,36
Deloitte Consulting GmbH,Korea Institute of Procurement,33,33
Deloitte Consulting GmbH,International Burch University,37,33
Deloitte Consulting GmbH,NHS Wales,18,30
Deloitte Consulting GmbH,Rolls Royce Corporation,38,38
Deloitte Consulting GmbH,AKF Partners,17,17
Deloitte Consulting GmbH,University of Olso,29,33
Deloitte Consulting GmbH,Economics and Administration School at University of S~ao Paulo,28,28
Deloitte Consulting GmbH,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
Deloitte Consulting GmbH,Guangxi Normal University,24,29
Deloitte Consulting GmbH,Oklahoma State University Medical Center,34,34
Deloitte Consulting GmbH,"Population Health Research Institute, Ontario",32,32
Deloitte Consulting GmbH,Institute for Clinical Evaluative Sciences,33,39
Deloitte Consulting GmbH,"Varian Semiconductor Equipment Associates, Inc.",28,32
Deloitte Consulting GmbH,Escher Group,28,22
Deloitte Consulting GmbH,"Global Foundries, Inc.",35,41
Deloitte Consulting GmbH,Asian Institute of Technology Thailand,35,35
Deloitte Consulting GmbH,Cummins Inc.,28,34
Deloitte Consulting GmbH,Senacor Technologies AG,43,34
Deloitte Consulting GmbH,College of Charleston,31,36
Deloitte Consulting GmbH,University of Nevarra,27,27
Deloitte Consulting GmbH,Kunming Key Laboratory of Special Metallurgy,29,29
Deloitte Consulting GmbH,Yunnan Normal University,21,29
Deloitte Consulting GmbH,School of Management Information Systems,31,31
Deloitte Consulting GmbH,Arvato Services Healthcare Germany GmbH,38,29
Deloitte Consulting GmbH,Valdosta State College,43,39
Deloitte Consulting GmbH,ISACA,14,7
Deloitte Consulting GmbH,Data Consulting Services,58,62
Deloitte Consulting GmbH,Deloitte Consulting GmbH,100,100
Deloitte Consulting GmbH,Iwate Prefectural University,31,27
Deloitte Consulting GmbH,Xerox Research Center,31,31
Deloitte Consulting GmbH,School Management,29,29
Deloitte Consulting GmbH,XQS-Service GmbH,40,30
Deloitte Consulting GmbH,Duodecim Medical Publications Ltd,39,28
Deloitte Consulting GmbH,Apple Computer,37,26
Deloitte Consulting GmbH,Bain and Company Germany,33,33
Deloitte Consulting GmbH,United States Securities and Exchange Commission,36,36
Deloitte Consulting GmbH,University of South Dakota,36,32
Deloitte Consulting GmbH,Altran Technologies,37,42
Deloitte Consulting GmbH,Universidad de Extremadura,24,20
Deloitte Consulting GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,29,32
Deloitte Consulting GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Deloitte Consulting GmbH,Atilim University,29,29
Deloitte Consulting GmbH,Human Resources Development Canada,28,34
Deloitte Consulting GmbH,University of Economics in Katowice,37,37
Deloitte Consulting GmbH,Center for Advanced Biotechnology and Medicine,31,31
Deloitte Consulting GmbH,Universidad de Huelva,27,22
Deloitte Consulting GmbH,Institute for High Performance Business,35,35
Deloitte Consulting GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,51,35
Deloitte Consulting GmbH,Deloitte Consulting LLP,85,85
Deloitte Consulting GmbH,Deloitte and Touche LLP,51,51
Deloitte Consulting GmbH,The Nature Company,33,38
Deloitte Consulting GmbH,"Carrier Corporation, USA",38,26
Deloitte Consulting GmbH,Universidade da Beira Interior,26,26
Deloitte Consulting GmbH,Royal Canadian Mounted Police,30,38
Deloitte Consulting GmbH,Agilent Technologies,36,36
Deloitte Consulting GmbH,Cigna,21,21
Deloitte Consulting GmbH,Università degli Studi di Udine,33,30
Deloitte Consulting GmbH,Xian University of Arts and Science,31,31
Deloitte Consulting GmbH,Weinan Teachers University,32,32
Deloitte Consulting GmbH,Hampton University,24,33
Deloitte Consulting GmbH,Institute of Oceanology Chinese Academy of Sciences,32,29
Deloitte Consulting GmbH,Virtual Surveys Ltd.,32,28
Deloitte Consulting GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,26
Deloitte Consulting GmbH,"Fuso Pharmaceutical Industries, Ltd.",27,34
Deloitte Consulting GmbH,DCA Design International Ltd,38,35
Deloitte Consulting GmbH,Center Latin American Studies,38,38
Deloitte Consulting GmbH,Antioch University,24,33
Deloitte Consulting GmbH,Gardner-Webb University,30,34
Deloitte Consulting GmbH,Universidad de Las Americas Puebla,28,28
Deloitte Consulting GmbH,Southeastern Oklahoma State University,32,32
Deloitte Consulting GmbH,Unilever,12,25
Deloitte Consulting GmbH,Calspan Corporation,33,28
Deloitte Consulting GmbH,Lebanese International University,32,28
Deloitte Consulting GmbH,"C2G Logistics, Inc",38,39
Deloitte Consulting GmbH,University of Lethbridge,38,33
Deloitte Consulting GmbH,Macquarie Group Limited,34,38
Deloitte Consulting GmbH,ST-Ericsson,29,29
Deloitte Consulting GmbH,Asian Culture Institute,34,43
Deloitte Consulting GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,27
Deloitte Consulting GmbH,University of Missouri-St,33,29
Deloitte Consulting GmbH,"The Learning Chameleon, Inc",35,40
Deloitte Consulting GmbH,NAVAIR,13,13
Deloitte Consulting GmbH,Hamdam Bin Mohammed Smart University,23,27
Deloitte Consulting GmbH,University in Bloomington,37,37
Deloitte Consulting GmbH,"Stanley M. Slowik, Inc.",30,36
Deloitte Consulting GmbH,Open Humans Foundation,39,35
Deloitte Consulting GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,32
Deloitte Consulting GmbH,Foxconn International Holdings,37,41
Deloitte Consulting GmbH,Fortune Institute of International Business,39,30
Deloitte Consulting GmbH,ABB Group,18,12
Deloitte Consulting GmbH,Univ. of C. Florida,23,29
Deloitte Consulting GmbH,University of Science and Technology Liaoning,32,32
Deloitte Consulting GmbH,KIT Digital AG,37,32
Deloitte Consulting GmbH,Pixelpark AG,28,22
Deloitte Consulting GmbH,Vancl Research Laboratory,20,24
Deloitte Consulting GmbH,Changchun University of Science and Technology,29,31
Deloitte Consulting GmbH,Gulf University for Science and Technology Kuwait,27,33
Deloitte Consulting GmbH,University of Sfax,29,33
Deloitte Consulting GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,28
Deloitte Consulting GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,27
Deloitte Consulting GmbH,Centric,26,26
Deloitte Consulting GmbH,KnowledgeBase Marketing,34,30
Deloitte Consulting GmbH,Yunnan Branch of China Development Bank,29,32
Deloitte Consulting GmbH,Metallurgy college of logistics Kunming normal college,33,36
Deloitte Consulting GmbH,Inst. für Wirtschaftsinformatik,29,30
Deloitte Consulting GmbH,School of Engineering University,29,29
Deloitte Consulting GmbH,"Rossmoore Associates, Inc",33,29
Deloitte Consulting GmbH,"Tyndall National Institute at National University of Ireland, Cork",33,31
Deloitte Consulting GmbH,Analog Devices Ireland,30,39
Deloitte Consulting GmbH,"Tektromx, Inc.",26,33
Deloitte Consulting GmbH,Renmin (People’s) University of China,30,31
Deloitte Consulting GmbH,Millsaps College,30,35
Deloitte Consulting GmbH,Flint Transfeld Services Ltd (FT-SERVICES,34,28
Deloitte Consulting GmbH,Oxford Institute of Retail Management,39,33
Deloitte Consulting GmbH,FOM University of Applied Sciences for Economics and Management in Munich,31,25
Deloitte Consulting GmbH,Computer Associates,28,33
Deloitte Consulting GmbH,Fairmont State University,33,33
Deloitte Consulting GmbH,Sichuan Normal University,24,33
Deloitte Consulting GmbH,School of Information,31,36
Deloitte Consulting GmbH,University Libraries,32,27
Deloitte Consulting GmbH,School of Education,33,37
Deloitte Consulting GmbH,School of Dentistry,28,33
Deloitte Consulting GmbH,University of Matanzas,30,30
Deloitte Consulting GmbH,ESC Rennes School of Business,30,34
Deloitte Consulting GmbH,Osaka Prefecture University,27,27
Deloitte Consulting GmbH,CaseWare IDEA Inc,29,29
Deloitte Consulting GmbH,Huaihai Institute of Technology,33,33
Deloitte Consulting GmbH,Turun Yliopistollinen Keskussairaala,30,37
Deloitte Consulting GmbH,Pfizer GmbH Germany,33,33
Deloitte Consulting GmbH,Centre for Computational Intelligence,39,39
Deloitte Consulting GmbH,Centre for Computing and Social Responsibility,37,37
Deloitte Consulting GmbH,St John's University,32,36
Deloitte Consulting GmbH,ESC Rennes School of Business,30,34
Deloitte Consulting GmbH,Australian Government,31,36
Deloitte Consulting GmbH,Hannam University,20,29
Deloitte Consulting GmbH,Const. Fuster,32,44
Deloitte Consulting GmbH,"Fuji Xerox Co., Ltd.",32,39
Deloitte Consulting GmbH,NC AandT State University,33,33
Deloitte Consulting GmbH,China National Institute for Standardization,32,35
Deloitte Consulting GmbH,eXcelon Corporation,42,42
Deloitte Consulting GmbH,"Indian Institute of Technology, Kanpur",35,33
Deloitte Consulting GmbH,Monitor United States,36,36
Deloitte Consulting GmbH,Icosystem Corproation,40,44
Deloitte Consulting GmbH,Blue Martini Software,31,36
Deloitte Consulting GmbH,Hybrid Vigor Institute,30,39
Deloitte Consulting GmbH,University Coll Agder,40,31
Deloitte Consulting GmbH,China University of Political Science and Law,29,29
Deloitte Consulting GmbH,International Hellenic University,32,32
Deloitte Consulting GmbH,Tulane University School of Public Health and Tropical Medicine,28,28
Deloitte Consulting GmbH,Zhengzhou Electric Power Company,29,43
Deloitte Consulting GmbH,Dundalk Institute of Technology,40,36
Deloitte Consulting GmbH,Polytechnion Kritis,37,33
Deloitte Consulting GmbH,Seer Technologies,34,34
Deloitte Consulting GmbH,Postgraduate School,37,42
Deloitte Consulting GmbH,Veridian Corp.,26,27
Deloitte Consulting GmbH,Universidad Rey Juan Carlos,27,35
Deloitte Consulting GmbH,Alberta Research Council,33,33
Deloitte Consulting GmbH,Sentient Corporation,41,41
Deloitte Consulting GmbH,KPS Partners LLC,20,25
Deloitte Consulting GmbH,BI Norwegian Business School,35,31
Deloitte Consulting GmbH,"Universidad del Norte, Colombia",44,44
Deloitte Consulting GmbH,Siddaganga Institute of Technology,34,41
Deloitte Consulting GmbH,Lebanon Valley College,35,35
Deloitte Consulting GmbH,Bose Corporation,40,25
Deloitte Consulting GmbH,e-Spirit AG,29,29
Deloitte Consulting GmbH,California State University San Bernardino,39,33
Deloitte Consulting GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,27,29
Deloitte Consulting GmbH,Courant Institute of Mathematical Sciences,30,39
Deloitte Consulting GmbH,Missouri University of Science and Technology,29,32
Deloitte Consulting GmbH,CeRSI,21,21
Deloitte Consulting GmbH,Lab. Plant Physiol. and Molec. Biol.,30,29
Deloitte Consulting GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,44,28
Deloitte Consulting GmbH,Air Force Engineering University China,29,29
Deloitte Consulting GmbH,"Know-Center, Graz",29,30
Deloitte Consulting GmbH,Zefat Academic College,35,30
Deloitte Consulting GmbH,Information Technology Department,35,32
Deloitte Consulting GmbH,Kamuzu College of Nursing,37,37
Deloitte Consulting GmbH,School of Computing,47,51
Deloitte Consulting GmbH,Holland and Davis LLC,22,27
Deloitte Consulting GmbH,Sumaria Systems Inc.,27,37
Deloitte Consulting GmbH,Universidade Federal do Estado do Rio de Janeiro,25,28
Deloitte Consulting GmbH,Ministry of Transport,31,31
Deloitte Consulting GmbH,Nuclear Installations Inspectorate,34,38
Deloitte Consulting GmbH,Centro Nacional de Supercomputación,37,31
Deloitte Consulting GmbH,CSTEP,21,28
Deloitte Consulting GmbH,GroupSystems.com,30,35
Deloitte Consulting GmbH,University of Brunel,32,32
Deloitte Consulting GmbH,Kasetsart University,32,27
Deloitte Consulting GmbH,McGladrey & Pullen,29,30
Deloitte Consulting GmbH,Shanghai Science and Technology University,24,33
Deloitte Consulting GmbH,IBM China Company Limited,33,37
Deloitte Consulting GmbH,Universidad Simón Bolívar,33,30
Deloitte Consulting GmbH,University of Central Oklahoma,33,30
Deloitte Consulting GmbH,Deloitte Consultancy,77,77
Deloitte Consulting GmbH,Graduate School of Politecnico,37,33
Deloitte Consulting GmbH,Great Lakes Institute of Management,37,34
Deloitte Consulting GmbH,HW Communications Ltd,36,40
Deloitte Consulting GmbH,Emory University School of Medicine,34,27
Deloitte Consulting GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Deloitte Consulting GmbH,Laboratoire Traitement et Communication de l'Information,38,40
Deloitte Consulting GmbH,Institute for Pervasive Computing,42,49
Deloitte Consulting GmbH,Newjersey Institute Of Technology,35,35
