Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Cross University,INRIA Rocquencourt,42,42
Southern Cross University,State University of Milan,56,64
Southern Cross University,A.B. Freeman School of Business,36,25
Southern Cross University,College of Industrial Management,32,35
Southern Cross University,Ecambria Systems GmbH,30,30
Southern Cross University,Telecommunications Research Group,31,38
Southern Cross University,Netdecisions Ltd.,33,29
Southern Cross University,Medical College of Wisconsin,30,30
Southern Cross University,Tsinghua National Laboratory for Information Science and Technology,30,28
Southern Cross University,International University,65,61
Southern Cross University,Ewing Marion Kauffman Foundation,32,35
Southern Cross University,Engineering Management and Systems Engineering,34,34
Southern Cross University,Business and Information Tech. Dept.,33,31
Southern Cross University,Epslilon Inc.,26,27
Southern Cross University,I5-SKS German National Research Center for Computer Science,33,38
Southern Cross University,Unternehmensberatung GmbH,36,40
Southern Cross University,J. Mack Robinson College of Business,36,27
Southern Cross University,Scott AFB,24,29
Southern Cross University,Qufu Normal University,60,60
Southern Cross University,Pennsylvania Stt. Univ. Harrisburg,37,39
Southern Cross University,Debis Systemhaus MEB,27,31
Southern Cross University,Yahoo Research Barcelona,29,33
Southern Cross University,Chongqing Youth Vocational and Technical College,30,30
Southern Cross University,Arkansas Tech Universit,58,67
Southern Cross University,Al-Zaytoonah University of Jordan,45,52
Southern Cross University,Yunnan Branch of China Development Bank,31,28
Southern Cross University,Dushu Lake,23,23
Southern Cross University,IBM,7,7
Southern Cross University,Rollins School of Public Health,36,25
Southern Cross University,National Computer Systems,40,44
Southern Cross University,Chu Hai College,30,30
Southern Cross University,Institute for Information Systems,41,38
Southern Cross University,Historic New Orleans Collection,36,39
Southern Cross University,University of Guglielmo Marconi,39,54
Southern Cross University,Ecologia Applicata Italia s.r.l.,25,25
Southern Cross University,Electronic Data Systems,33,33
Southern Cross University,Alstom,19,13
Southern Cross University,Bellevue University,59,59
Southern Cross University,Solution Architect Bei Sorman I.,39,32
Southern Cross University,University of Missouriand-St. Louis,37,64
Southern Cross University,Xingyi People's Hospital,33,37
Southern Cross University,Medien Management Institut an der Hochschule Fresenius,33,30
Southern Cross University,Saint Vincent College,35,39
Southern Cross University,Sam Houston State University,68,68
Southern Cross University,Grounded Theory Institute,44,44
Southern Cross University,Madras School of Economics,31,31
Southern Cross University,Green Accounting for Indian States and Union Territories Project (GAISP,33,27
Southern Cross University,Snitker and Co.,40,41
Southern Cross University,PWH Data Centre,25,25
Southern Cross University,Endoscopy Centre,34,34
Southern Cross University,Office of Educational Services,36,33
Southern Cross University,Computer Services Unit,55,51
Southern Cross University,Medical Media Services,30,34
Southern Cross University,Hospital Authority - Information Systems,37,32
Southern Cross University,National Ecological Observatory Network,31,38
Southern Cross University,Hilti AG,18,24
Southern Cross University,University of Caigary,43,65
Southern Cross University,INC,14,7
Southern Cross University,National Center for the Improvement of Educational Assessment,33,33
Southern Cross University,Research Institute for Design,41,37
Southern Cross University,Saint Petersburg State University,59,62
Southern Cross University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Southern Cross University,Wuxi Hand Surgery Hospital,43,39
Southern Cross University,CSSS Haut-Richelieu Rouville,42,45
Southern Cross University,Parker Associates,38,38
Southern Cross University,Steinbeis-Hochschule-Berlin,38,38
Southern Cross University,Dr. S.L. Pan,27,29
Southern Cross University,Small Business Corporation,35,31
Southern Cross University,EMIT University,60,60
Southern Cross University,SQS AG,19,19
Southern Cross University,Centre for Arab Genomic Studies,39,39
Southern Cross University,Cairo University Faculty of Pharmacy,46,62
Southern Cross University,University of Kelaniya,43,55
Southern Cross University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Southern Cross University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Southern Cross University,Nord-Trøndelag Health Trust,35,35
Southern Cross University,University of the Incarnate Work,39,63
Southern Cross University,Totalforsvarets forskningsinstitut,37,34
Southern Cross University,Guger Technologies OEG,38,38
Southern Cross University,"Scan, Inc.",23,24
Southern Cross University,Ministry of Public Administration,38,34
Southern Cross University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Southern Cross University,Kharkiv National University of Radioelectronics,42,50
Southern Cross University,American University in Bulgaria,50,57
Southern Cross University,Belarussian State Agrotechnical University,51,57
Southern Cross University,"Kimley-Horn and Associates, Inc.",35,44
Southern Cross University,Union County College,40,44
Southern Cross University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Southern Cross University,MIT Computer Science and Artificial Intelligence Laboratory,36,33
Southern Cross University,Alfred State College,31,31
Southern Cross University,Northern Virginia Community College,47,47
Southern Cross University,Highline Community College,39,35
Southern Cross University,Fachhochschule Gelsenkirchen,30,34
Southern Cross University,Devera / ICT Turku Oy,35,32
Southern Cross University,Zetanol Ltd,28,22
Southern Cross University,Viktoria Swedish ICT,36,36
Southern Cross University,NTNU Samfunnsforskning AS,36,40
Southern Cross University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Southern Cross University,Bass Economics Inc.,36,37
Southern Cross University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,29
Southern Cross University,NASA Marshall Space Flight Center,31,28
Southern Cross University,Storage Dimensions,37,33
Southern Cross University,School of Business Administration,38,31
Southern Cross University,Proboscis,29,29
Southern Cross University,Mitsubishi Research Institute,41,33
Southern Cross University,Faculty of Management and Human Resource Development,29,29
Southern Cross University,Adidas AG,12,12
Southern Cross University,Changjiang Water Resources Commission,35,39
Southern Cross University,PricewaterhouseCoopers NV,36,32
Southern Cross University,Fraunhofer-Gesellschaft,33,38
Southern Cross University,Energy Information Administration,34,34
Southern Cross University,Center for Research in Healthcare Systems and Policies,35,35
Southern Cross University,Institute of Chartered Accountants,41,41
Southern Cross University,ICAR-Consiglio Nazionale Ricerche,34,38
Southern Cross University,Model Solutions Pty Ltd,38,33
Southern Cross University,New Zealand Press Council,40,36
Southern Cross University,UC Davis School of Veterinary Medicine,32,38
Southern Cross University,Indian Administrative Service,30,33
Southern Cross University,Czech University of Life Sciences Prague,40,52
Southern Cross University,JOBWORX,19,19
Southern Cross University,Institute of Disease Control and Prevention of PLA,35,37
Southern Cross University,Qinghai Center for Disease Control and Prevention,32,32
Southern Cross University,SIX Group Services AG,35,43
Southern Cross University,LinkedIn,18,18
Southern Cross University,Saxion Universities of Applied Sciences,41,50
Southern Cross University,Cuyahoga County Public Library,36,33
Southern Cross University,"Federal University, Otuoke",51,64
Southern Cross University,IKI University,56,56
Southern Cross University,InSites Consulting,42,51
Southern Cross University,Quality Research,34,24
Southern Cross University,Claremont Graduate University,56,67
Southern Cross University,Mesa State University,61,70
Southern Cross University,East Tennessee State University,61,61
Southern Cross University,Tisco GmbH,23,23
Southern Cross University,Detecon International,39,35
Southern Cross University,Instituto Technologo Autonomo de,35,28
Southern Cross University,University of Suffolk,43,65
Southern Cross University,Regents Business School,33,29
Southern Cross University,The Clorox Company,47,37
Southern Cross University,Elmer's Products Company,37,33
Southern Cross University,State Administration of Radio Film and Television,35,27
Southern Cross University,Nordea Investment Management,30,30
Southern Cross University,DERA Cent for Human Sciences,42,42
Southern Cross University,University Hospitals Case Medical Center,34,55
Southern Cross University,Web Architechs,31,26
Southern Cross University,Renault Samsung Motors Company Ltd.,33,34
Southern Cross University,Ivey School of Business,38,33
Southern Cross University,Dialogic Innovation and Interaction,30,33
Southern Cross University,University of Sarajevo 71000 Sarajevo,32,52
Southern Cross University,Hibernum Canada,35,35
Southern Cross University,National Information Agency,31,31
Southern Cross University,NHS,14,14
Southern Cross University,NHS England,22,28
Southern Cross University,Instituto Tecnologico de Aeronautica,36,33
Southern Cross University,GKM Solutions,37,37
Southern Cross University,Truestone,35,35
