Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ennex Corporation,Luxembourg School of Finance,31,22
Ennex Corporation,Renfrew Center,39,39
Ennex Corporation,Sinopec,25,25
Ennex Corporation,Institute of Information Systems,45,41
Ennex Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,24
Ennex Corporation,Institut de réadaptation en déficience physique de Queébec,27,22
Ennex Corporation,Horváth and Partner GmbH,29,35
Ennex Corporation,Director of Relida Limited,37,33
Ennex Corporation,Sheldon B. Lubar School of Business Administration,36,27
Ennex Corporation,Columbia University Medical Center,24,31
Ennex Corporation,B/E Aerospace Inc.,40,35
Ennex Corporation,Université de la Méditerrannée,30,32
Ennex Corporation,Universite Paris-Sud XI,30,35
Ennex Corporation,Ningxia Electric Power Corp.,44,45
Ennex Corporation,Community-based Innovation Systems GmbH,32,36
Ennex Corporation,PHEPC,18,18
Ennex Corporation,University of Copenhagen,39,39
Ennex Corporation,Fooyin University Taiwan,34,39
Ennex Corporation,Yüzüncü Yil Üniversitesi,29,27
Ennex Corporation,New York State Office of General Services,34,21
Ennex Corporation,BT Fulcrum,22,15
Ennex Corporation,USTC-CityU Joint Research Center,20,33
Ennex Corporation,Dongyang Technical College,28,37
Ennex Corporation,USTC-CityU Joint Advanced Research Centre,24,28
Ennex Corporation,Korea Institute of Procurement,38,30
Ennex Corporation,London College of Fashion,48,43
Ennex Corporation,FGV-EAESP 2029,19,19
Ennex Corporation,S&P Consulting/Blenks Groupware,29,29
Ennex Corporation,UNL and INESC,33,33
Ennex Corporation,Guangdong Science Center,29,44
Ennex Corporation,"Central-South Architectural Design Institute Co., Ltd.",25,29
Ennex Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Ennex Corporation,COLT Telecom Group Limited,33,37
Ennex Corporation,DEUTSCHER FUSSBALL-BUND EV,23,19
Ennex Corporation,Woyne State University,31,31
Ennex Corporation,School of Information Management,37,41
Ennex Corporation,Universal Scientific Industrial Corp.,30,42
Ennex Corporation,Ericsson,40,32
Ennex Corporation,Optus,27,27
Ennex Corporation,Faculty of Business and Economics,28,24
Ennex Corporation,Pillsbury Company,35,35
Ennex Corporation,Sociotechnic Solutions Ltd.,36,33
Ennex Corporation,"Centre for Development of Advanced Computing, India",35,30
Ennex Corporation,INSEAD,26,26
Ennex Corporation,"ESSEC Asian Center, Singapore",35,36
Ennex Corporation,Universidade Federal de Santa Catarina,29,36
Ennex Corporation,MRC Health Services Research Collaboration,41,41
Ennex Corporation,"YOUAI Co., Ltd.",25,34
Ennex Corporation,Partners HealthCare,28,39
Ennex Corporation,Interlace Corporation,74,74
Ennex Corporation,Behrend College,31,31
Ennex Corporation,First Consulting,36,36
Ennex Corporation,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Ennex Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Ennex Corporation,Federal University of Technology,29,33
Ennex Corporation,"Saavn, LLC",22,23
Ennex Corporation,AT and T Research Bin Wei,29,33
Ennex Corporation,Research Institute of Petroleum Exploration and Development,37,32
Ennex Corporation,German Council of Science and Humanities,32,39
Ennex Corporation,Marketing Research Manager,33,37
Ennex Corporation,Client Service Director,35,35
Ennex Corporation,CEO,20,20
Ennex Corporation,New York Life Insurance,40,35
Ennex Corporation,Colorado State University,33,48
Ennex Corporation,Suzhou Psychiatric Hospital,27,27
Ennex Corporation,Organisation Mondiale de la Santé,28,41
Ennex Corporation,North China University of Water Resources and Electronic Power,30,25
Ennex Corporation,VP Business Development,30,25
Ennex Corporation,East China University of Political Science and Law,33,33
Ennex Corporation,University of Phoenix,37,37
Ennex Corporation,Northwest Arkansas Community College,26,30
Ennex Corporation,"National University, San Diego",30,43
Ennex Corporation,DataServ LLC,21,21
Ennex Corporation,Dell SecureWorks,36,24
Ennex Corporation,American Economics Institutions Faculty,36,29
Ennex Corporation,Chengdu University of Information Technology,43,43
Ennex Corporation,Southwest University of Political Science and Law,30,30
Ennex Corporation,Swiss Federal Institute of Aquatic Science and Technology,24,27
Ennex Corporation,C-DAC,18,18
Ennex Corporation,Columbia Asia Hospital,26,21
Ennex Corporation,Midland Hospital,30,30
Ennex Corporation,Nestle Nutrition,48,30
Ennex Corporation,Medical and Scientific Affairs,26,26
Ennex Corporation,Consulting + Software AG,29,36
Ennex Corporation,Daegu Gyeongbuk Institute of Science and Technology,26,24
Ennex Corporation,Loyola University,24,35
Ennex Corporation,ELearn Magazine,38,31
Ennex Corporation,"Co., Ltd",24,26
Ennex Corporation,Design Department,41,41
Ennex Corporation,Sungshin University,28,28
Ennex Corporation,CERSYRA,33,33
Ennex Corporation,"Dublin City Council, Ireland",31,32
Ennex Corporation,Infosys Limited,19,25
Ennex Corporation,Marketing Intern with Rich Products Corporation,50,47
Ennex Corporation,Shanxi Precision Metal Group,36,40
Ennex Corporation,Innovation Management Consulting,37,45
Ennex Corporation,Hyosung Group,27,27
Ennex Corporation,Otto Beisheim Graduate School of Management,27,20
Ennex Corporation,AgResearch Ruakura Research Centre,27,24
Ennex Corporation,Sheridan College Institute of Technology and Advanced Learning,28,25
Ennex Corporation,DemandTec Inc.,39,27
Ennex Corporation,Henley Management College and Brunel University,31,25
Ennex Corporation,Business Consulting,44,28
Ennex Corporation,Singapore Mgmt. U. / Dartmouth College,25,31
Ennex Corporation,Camerloher-Gymnasium Freising,30,35
Ennex Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Ennex Corporation,InfoMedia GmbH,19,19
Ennex Corporation,Hong Kong Council of Social Service,31,31
Ennex Corporation,Oracle Nederland BV,33,28
Ennex Corporation,"Siemens Ltd, China",34,35
Ennex Corporation,University of North,39,39
Ennex Corporation,Hong Kong Technical College,27,36
Ennex Corporation,International Management Consultants,34,42
Ennex Corporation,Institute of Management Technology,27,24
Ennex Corporation,Instituto Politécnico Nacional,34,30
Ennex Corporation,Daeduk College,26,26
Ennex Corporation,Institute of Design Optimization Co.,38,31
Ennex Corporation,Technische Universitï¿½t Mï¿½nchen,27,31
Ennex Corporation,Louisianna Tech University,28,33
Ennex Corporation,"Facebook, Inc.",32,34
Ennex Corporation,Asia-Pacific Institute of Creativity,30,30
Ennex Corporation,Bangladesh University of Engineering and Technology,26,24
Ennex Corporation,NCR/AT and T Corporation,68,63
Ennex Corporation,Daqing Petroleum Institute,28,28
Ennex Corporation,Daqing Petroleum Administrative Bureau,29,29
Ennex Corporation,Open Polytechnic of New Zealand,38,33
Ennex Corporation,Ingersoll-Rand Company,41,41
Ennex Corporation,University of Malaysia,31,31
Ennex Corporation,Epidemiological Unit,32,27
Ennex Corporation,Shamoon College of Engineering,34,30
Ennex Corporation,American Health Information Management Association (AHIMA),32,33
Ennex Corporation,David R. Cheriton School of Computer Science,30,37
Ennex Corporation,Chen Chi University,33,28
Ennex Corporation,Jiangxi Province Patent Office,34,34
Ennex Corporation,BBN Technologies,36,30
Ennex Corporation,Harvey Mudd College,22,22
Ennex Corporation,PricewaterhouseCoopers Center for Advanced Research,26,32
Ennex Corporation,Southern New Hampshire University,32,32
Ennex Corporation,"Applied Reactivity, Inc.",34,26
Ennex Corporation,Academy of Arts and Sciences,31,36
Ennex Corporation,"Cajana, Inc",29,37
Ennex Corporation,Southern Medical University,27,32
Ennex Corporation,Zhujiang Hospital,29,29
Ennex Corporation,Barclay Research & Knowledge Centre,23,28
Ennex Corporation,State University of New York Upstate Medical University,33,22
Ennex Corporation,"Beijing Beida Software Engineering Development Co., Ltd",28,26
Ennex Corporation,California State U,29,40
Ennex Corporation,Princess Sumaya University,23,33
Ennex Corporation,Qunnipiac University,27,27
Ennex Corporation,Ernst and Young,38,38
Ennex Corporation,Cabrini College,25,44
Ennex Corporation,LEMNA,27,18
Ennex Corporation,Texas Southern University,33,33
Ennex Corporation,Expw: Consulting,48,50
Ennex Corporation,Yantai University,29,24
Ennex Corporation,Appalachien State University,27,36
Ennex Corporation,PliXos GmbH,21,21
Ennex Corporation,The London School of Econmocis and Political Science,32,32
Ennex Corporation,Ordina Finance,32,32
Ennex Corporation,Jiangsu Province Hospital,33,38
Ennex Corporation,EAStreet CAROLINA UNIVERSITY,36,40
Ennex Corporation,Hangzhou Automotive Engine Plant,33,37
Ennex Corporation,College of Telecommunications and Information Technology,33,36
Ennex Corporation,Fourth Shift,28,28
Ennex Corporation,"Aclima, Inc.",28,30
Ennex Corporation,U.S. General Services Administration,42,38
Ennex Corporation,Network Centric Operations,56,47
Ennex Corporation,Finnish Air Force HQ,32,32
Ennex Corporation,Samsung Research America,29,24
Ennex Corporation,Yichun University,29,24
Ennex Corporation,Tobacco Monopoly Administration of Changsha County,30,27
Ennex Corporation,San Jose University,28,33
Ennex Corporation,ITHUM Srl,15,15
Ennex Corporation,OC/ACE,17,17
Ennex Corporation,Network Foundation and D-Age Management Limited,31,34
Ennex Corporation,RISE Viktoria,33,27
Ennex Corporation,Veterans Administration,45,45
Ennex Corporation,Universite Paris-Saclay,30,30
Ennex Corporation,"Advanced Semiconductor Engineering, Inc.",32,25
Ennex Corporation,Dj and Dj Pty Ltd,24,18
Ennex Corporation,Mechanical Engineering,36,31
Ennex Corporation,Center for Advanced Technologies,37,33
Ennex Corporation,Tianjin Third Central Hospital,30,38
Ennex Corporation,Tianjin Haihe Hospital,36,36
Ennex Corporation,Community Wireless Infrastructure Research Project/Deep Tech,21,29
Ennex Corporation,University of Science and Technology of Chi,27,33
Ennex Corporation,N.S.W. State Fisheries,26,26
Ennex Corporation,MIT Haystack Observatory,34,29
Ennex Corporation,Charles Darwin University,29,38
Ennex Corporation,Information Systems at the University of Colorado in Colorado Springs,28,33
Ennex Corporation,Best Practice Consulting AG (BPC),36,33
Ennex Corporation,Mount Olive College,28,33
Ennex Corporation,Child and Adolescent Team,24,29
Ennex Corporation,Ernst and Young Centre for Business Innovation,41,35
Ennex Corporation,St Francis Xavier U,22,28
Ennex Corporation,University of Colorado Denve,44,49
Ennex Corporation,Independent Researcher,31,31
Ennex Corporation,Lusófona University,28,29
Ennex Corporation,"ALDI, Inc.",22,32
Ennex Corporation,Economic Commission for West Africa,35,35
Ennex Corporation,University of Virginia�s McIntire School of Commerce,26,26
Ennex Corporation,Reco Bell Inc.,32,27
Ennex Corporation,Media Defender: Inc,33,29
Ennex Corporation,Universidad PolitCrossed D Signcnica de Madrid,25,29
Ennex Corporation,IT Outsourcing,39,32
Ennex Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Ennex Corporation,Seinäjoen Ammattikorkeakoulu,36,36
Ennex Corporation,Université Jean Monnet Saint Etienne,34,31
Ennex Corporation,Distimo,25,25
Ennex Corporation,Waikato Institute of Technology,25,25
Ennex Corporation,Baker College,27,27
Ennex Corporation,National Medical Research Council (NMRC),28,36
Ennex Corporation,Holy Cross Health System,29,39
Ennex Corporation,The W. A. Franke College of Business,34,27
Ennex Corporation,"Protean, Inc.",33,43
Ennex Corporation,Vector Consulting Services,37,37
Ennex Corporation,Nijenrode,31,31
Ennex Corporation,Pohang Iron & Steel Co,31,54
Ennex Corporation,Korea Conformity Laboratories,43,39
Ennex Corporation,Cyanamid (Singapore) Pvt. Ltd,26,28
Ennex Corporation,Hochschule für Philosophie,28,24
Ennex Corporation,Saint Mary's College of California,35,31
Ennex Corporation,Institut Teknologi Bandung,28,28
Ennex Corporation,Farmingdale State College,29,33
Ennex Corporation,Texas A and M International University,36,36
Ennex Corporation,Faculté Département LEA,25,32
Ennex Corporation,Oliver Wyman,28,28
Ennex Corporation,Chinese Naval Academy Kaohsiung,29,29
Ennex Corporation,The Mount Sinai Medical Center,30,34
Ennex Corporation,Research Institute of Intelligent Manufacture and Control,27,30
Ennex Corporation,Boltzmannstr. 3,19,26
Ennex Corporation,Danmarks Pæagogiske Universitetsskole,26,26
Ennex Corporation,CEO,20,20
Ennex Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,22
Ennex Corporation,Plastic Plant of Daqing Petrochemical Company,29,29
Ennex Corporation,The Transpo Group,41,29
Ennex Corporation,Wavetronix LLC,32,39
Ennex Corporation,Argonne National Laboratory,45,41
Ennex Corporation,Research Councils UK,32,32
Ennex Corporation,"Khalsa College, Amritsar",24,25
Ennex Corporation,Nagoya Institute of Technology,30,26
Ennex Corporation,Specialist People Foundation,44,40
Ennex Corporation,Arthur D. Little International Inc.,35,36
Ennex Corporation,Universita del Salento,31,31
Ennex Corporation,London Metropolitan University,34,38
Ennex Corporation,SBC Technology Resources,29,29
Ennex Corporation,University Pk,27,27
Ennex Corporation,Eric Sprott School of Business,30,21
Ennex Corporation,Salk Institute for Biological Studies,33,26
Ennex Corporation,Southwestern University of Economics and Finance,34,31
Ennex Corporation,AMS.HINRICHS+MÜLLER,17,29
Ennex Corporation,PSIPENTA Software Systems GmbH,26,26
Ennex Corporation,Lawson Deutschland,29,29
Ennex Corporation,US Fish & Wildlife Service,19,20
Ennex Corporation,University of the West Indies,30,26
Ennex Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Ennex Corporation,Sharat Industries,29,24
Ennex Corporation,Illinois State Library,26,31
Ennex Corporation,Velammal Engineering College,31,31
Ennex Corporation,S.P. Jain Institute of Management and Research,25,26
Ennex Corporation,School of Information Management,37,41
Ennex Corporation,GameStop Inc.,33,34
Ennex Corporation,"Coastline Community College, Fountain Valley",30,37
Ennex Corporation,National Institute on Alcohol Abuse and Alcoholism,27,30
Ennex Corporation,HP Italiana SRL,25,31
Ennex Corporation,Fluxicon Process Laboratories,39,39
Ennex Corporation,the College of Business Administration at the University of Arkansas,26,26
Ennex Corporation,Collab. Hypermedia Research Lab,25,34
Ennex Corporation,Sch. Arch. Bldg.,12,13
Ennex Corporation,IRG,10,10
Ennex Corporation,IAE Cerege,30,30
Ennex Corporation,Anhui Institute of Architecture and Industry,33,23
Ennex Corporation,University of South Florida Health,31,31
Ennex Corporation,Scripps Institution of Oceanography,27,27
Ennex Corporation,First Atlantic Bank plc,25,25
Ennex Corporation,Northeast Dianli University,32,32
Ennex Corporation,Netlab Inc,37,37
Ennex Corporation,Det Norske Veritas Korea LTD,40,31
Ennex Corporation,Universitat Rovira i Virgili,36,31
Ennex Corporation,Ceské vysoké ucení technické v Praze,26,37
Ennex Corporation,Next Generation Vehicle Technology,39,39
Ennex Corporation,Trinity Health,26,26
Ennex Corporation,Clinical Quality and Patient Safety,31,31
Ennex Corporation,Saint Joseph Regional Medical Center South Bend,28,28
Ennex Corporation,Miami Children's Hospital,29,29
Ennex Corporation,Brigham Young University Hawaii,25,25
Ennex Corporation,USTC-CityU Joint Advanced Research Center,24,28
Ennex Corporation,Doowon Technical University,27,41
