Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alfred University,University of Botswana,51,67
Alfred University,Mohammed V University in Rabat,60,60
Alfred University,University of Mauritius,50,65
Alfred University,Al Qassim University,70,70
Alfred University,New Mexico Highlands University,54,54
Alfred University,Universitat Oberta of Catalunya,42,54
Alfred University,Universidad Nacional de Costa Rica,35,47
Alfred University,Bharathidasan University,68,68
Alfred University,University of Latvia,54,70
Alfred University,Ion Creangă State Pedagogical University,49,49
Alfred University,University of Technology,49,63
Alfred University,Bridgewater State University,62,62
Alfred University,Adama Science and Technology University,50,46
Alfred University,Al-Quds Open University,70,75
Alfred University,University of Calabar,53,74
Alfred University,Aksaray Üniversitesi,59,61
Alfred University,Institute of Educational Technology (ITD),28,32
Alfred University,Public Authority for Applied Education and Training Kuwait,29,29
Alfred University,Kenyon College,19,32
Alfred University,University of Lahore,54,76
Alfred University,University of Dhaka,56,72
Alfred University,Gazisomanpasa University,59,59
Alfred University,Palestine Ahliya University,64,64
Alfred University,ASharqiyah University,68,68
Alfred University,Technical University,70,70
Alfred University,Universitat de Barcelona,44,68
Alfred University,Universidad Catolica de la Santisima Concepcion,28,41
Alfred University,R-Institute,36,29
Alfred University,Biologie du Développement et Reproduction,28,28
Alfred University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Alfred University,Education,31,31
Alfred University,Rotterdam University of Applied Sciences,49,60
Alfred University,University Hospital of Ghent,44,62
Alfred University,Our Lady's Hospital for Sick Children,26,33
Alfred University,Centre Hospitalier Universitaire Vaudois,46,46
Alfred University,Hôpitaux universitaires de Genève,44,46
Alfred University,Southampton General Hospital,36,31
Alfred University,Diversified Radiology of Colorado,32,44
Alfred University,Solect Technology Group Inc.,27,27
Alfred University,Shri Shankaracharya College of Engg. and Tech.,22,30
Alfred University,The Logistics Institute,30,30
Alfred University,Allen Institute for Brain Science,40,40
Alfred University,Showa University School of Medicine,46,50
Alfred University,Osaka University,73,73
Alfred University,Ottawa Hospital Research Institute,35,31
Alfred University,"Assoc, LLC",15,15
Alfred University,Research and Development Center,29,33
Alfred University,Queens University,71,71
Alfred University,IDeA FIMIT,37,30
Alfred University,Jilin Normal University,65,65
Alfred University,Willibald Hauthalerstrasse 2,40,31
Alfred University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Alfred University,Yahoo Holding (HK) Ltd.,25,27
Alfred University,Slippery Rock University,63,63
Alfred University,New Mexico State Universit,56,56
Alfred University,TU,11,11
Alfred University,China Hi-Ment Corporation,29,29
Alfred University,Management Information Systems,30,30
Alfred University,Strategy and Global Management Area,27,35
Alfred University,Cybermedia,30,30
Alfred University,RINA Plan Approval Centre,29,38
Alfred University,University of St. Gallen,49,70
Alfred University,Northwest Sic-Tech University of Agriculture and Forestry,35,43
Alfred University,Enervee Corporation,33,28
Alfred University,Korea Information Society Development Institute,31,38
Alfred University,Tampa Bay Water,25,25
Alfred University,Kenexa High Performance Institute,36,20
Alfred University,Whitireia Polytechnic,26,32
Alfred University,York Universitie,67,61
Alfred University,Universidad de Almeria,41,67
Alfred University,"Universidad de Granada, Facultad de Ciencias",30,43
Alfred University,Corporate Executive Board,38,38
Alfred University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,18
Alfred University,Ludwigstr. 28,33,34
Alfred University,ISCN GmbH,15,23
Alfred University,Alps Electronics,36,36
Alfred University,University of Central Arkansas,43,60
Alfred University,Fundación CARTIF,36,38
Alfred University,Dragados y Construcciones SA,31,31
Alfred University,Oficina 102,21,21
Alfred University,Suffolk University,69,69
Alfred University,PricewaterhouseCoopers (PwC),27,28
Alfred University,Chih Lee Institute of Technology,33,24
Alfred University,University BW Munich,54,59
Alfred University,Institute of Information Systems,24,33
Alfred University,Lilly Faculty,33,33
Alfred University,Managerial Economics,32,32
Alfred University,"Soochow University, Taipei",51,62
Alfred University,Service Delivery Headquarters,35,39
Alfred University,Universidad de la Frontera,42,56
Alfred University,Averett University,80,80
Alfred University,Texas AandM International University,49,53
Alfred University,Universidad Iberoamericana,37,51
Alfred University,Goizueta Business School,29,29
Alfred University,Terry College of Business,33,29
Alfred University,U21 Global,15,30
Alfred University,"Technology Partnerz, Ltd",29,40
Alfred University,Xi'an Technological University,55,55
Alfred University,Office of Watersheds,32,32
Alfred University,The Bobst Hospital of the Animal Medical Center,31,28
Alfred University,National Veterinary Research and Quarantine Service,35,35
Alfred University,Telematica Instituut,38,22
Alfred University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Alfred University,CNES Centre National d'Etudes Spatiales,29,32
Alfred University,Universidad Pedagógica Nacional,33,55
Alfred University,Susruta Clinic and Research Institute for Advanced Medicine,26,29
Alfred University,Tatung Institute of Technology Taiwan,30,22
Alfred University,Kansas State,28,28
Alfred University,Department of Agriculture and Food Western Australia,29,35
Alfred University,The Directors College of Canada,25,38
Alfred University,Julius Blum GmbH,18,30
Alfred University,Business Semantics Ltd,31,31
Alfred University,Model Systems,27,27
Alfred University,Meiji University,73,73
Alfred University,OU Price College of Business,31,27
Alfred University,"Pacific Metrics, Inc.",37,28
Alfred University,BASF Raw Material Purchasing,40,36
Alfred University,National Chin-Yi University of Technology Taiwan,40,46
Alfred University,Center for Creative Leadership,38,38
Alfred University,Xi'an Institute of Geology and Mineral Resources,28,28
Alfred University,Tianjin University of Science & Technology,41,46
Alfred University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Alfred University,Jangyn People's Hospital,34,29
Alfred University,Steven G. Mihaylo College of Business and Economics,26,27
Alfred University,Tokyo Keisai University,60,60
Alfred University,Korea Institute of Ceramic Engineering And Technology,31,31
Alfred University,Customs Administration of,29,33
Alfred University,University of Souhthern California,39,63
Alfred University,Xijing Hospital,25,31
Alfred University,School of Economics Science and Technology of Chang Chun,25,27
Alfred University,AK Collaborations,29,29
Alfred University,TOPCON Corporation,17,23
Alfred University,Space and Naval Warfare Systems Center San Diego,34,28
Alfred University,Agency for Integrated Care,37,37
Alfred University,University of Saints Cyril and Methodius,35,53
Alfred University,National Central University,64,59
Alfred University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Alfred University,Software Engineering Programme,38,30
Alfred University,Credit Suisse group,44,39
Alfred University,Lufthansa Technik AG,27,32
Alfred University,Risk Quantification and Pricing,29,33
Alfred University,"Hyunse Systems, Inc.",27,29
Alfred University,Deloitte Consulting,33,28
Alfred University,Aravind Eye Care System,40,35
Alfred University,Creighton University School of Medicine,46,50
Alfred University,Universiti Pendidikan Sultan Idris,35,51
Alfred University,Stanford University School of Medicine,55,55
Alfred University,Université Laval,55,75
Alfred University,Greenwich Consulting Benelux,27,27
Alfred University,CHA University,77,77
Alfred University,Missouri Western State University,52,52
Alfred University,ABB Information Systems Ltd,32,32
Alfred University,Institute for Information Systems and New Media,25,31
Alfred University,Turku School of Economics and Business Administration,31,29
Alfred University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,22
Alfred University,Longwood University,72,72
Alfred University,National Defense University Taiwan,59,51
Alfred University,Netherlands Railways,32,32
Alfred University,Incontrol Enterprise Dynamics,30,35
Alfred University,Polsko-Japońska Akademia Technik Komputerowych,25,25
Alfred University,Security Management Institute,30,35
Alfred University,Departamento de Fitopatología,30,27
Alfred University,Kettering University,65,65
Alfred University,Delhi Technological University,55,55
Alfred University,China Merchants Securities,33,33
Alfred University,Laboratoire d'informatique de Paris 6,33,30
Alfred University,ECU,20,20
Alfred University,Zhejiang Sci-Tech University,58,53
Alfred University,innoQ Deutschland GmbH,15,21
Alfred University,nubibase GmbH,20,27
Alfred University,PricewaterhouseCoopers,31,31
Alfred University,University of OK,61,73
Alfred University,Universitat fur Musik und darstellende Kunst Wien,30,45
Alfred University,National Institute for Mathematical Sciences (NIMS),29,24
Alfred University,Université Ferhat Abbas Sétif 1,38,57
Alfred University,School of Electrical Engineering and Computer Science,31,29
Alfred University,Softeco Sismat S.p.A.,32,27
Alfred University,Innovation Lab.,19,19
Alfred University,North Georgia College & State University,49,51
Alfred University,Loyola University Medical Center,49,57
Alfred University,Medizinische Universitat Wien,52,52
Alfred University,TCS North American Global Consulting Practice,23,26
Alfred University,Bemidji State University,63,63
Alfred University,KAIST Knowledge Service Engineering Department,35,32
Alfred University,Fox River Research,40,46
Alfred University,Normandy Business School,34,24
Alfred University,"The Boston Consulting Group GmbH, Germany",24,21
Alfred University,The Moses H. Cone Memorial Hospital,31,27
Alfred University,ASUSTeK Computer Inc,38,38
Alfred University,St. John's U,21,21
Alfred University,St. John's University,58,59
Alfred University,St. John's University,58,59
Alfred University,Loyola University,71,71
Alfred University,"Ssangyong Software & Data Co., Ltd.",27,34
Alfred University,Entre' Computer Center,36,32
Alfred University,Marmara Üniversitesi,59,61
Alfred University,Yildiz Technical University,59,59
Alfred University,UNSW Australia Business School,30,30
Alfred University,University of North,56,67
Alfred University,"University of Southern Denmark, Esbjerg",36,51
Alfred University,Jackson State University,63,63
Alfred University,Politeknik Negeri Batam,40,35
Alfred University,China Geo-Engineering Corp. (Hong Kong),25,30
Alfred University,Koneru Lakshmaiah Education Foundation,25,36
Alfred University,Siemens Healthcare China,29,39
Alfred University,Executive Assessment Institute,34,43
Alfred University,Universidade de Pernambuco,37,47
Alfred University,Universität zu Kö ln,49,63
Alfred University,Graduate School of Business,36,23
