Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inforamtion Society S.A,Local Health Authority N. 16,39,32
Inforamtion Society S.A,European Commission,33,38
Inforamtion Society S.A,HEALTH INFORMATION MANAGEMENT SA,58,55
Inforamtion Society S.A,Arsenàl.IT,24,38
Inforamtion Society S.A,MEP,15,15
Inforamtion Society S.A,Local Health Authority N. 20,39,32
Inforamtion Society S.A,Audencia Business School,34,38
Inforamtion Society S.A,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,31
Inforamtion Society S.A,University of Namur,38,43
Inforamtion Society S.A,CIGER Parc Industriel de Rhisnes,36,33
Inforamtion Society S.A,Accounting and Information Systems,49,56
Inforamtion Society S.A,Hanseo University,40,40
Inforamtion Society S.A,Università di Pisa,39,35
Inforamtion Society S.A,Universidad Jaume I,29,29
Inforamtion Society S.A,JW Computers,29,29
Inforamtion Society S.A,Abergeldie Complex Infrastructure,29,36
Inforamtion Society S.A,Inje University,37,37
Inforamtion Society S.A,IE Universidad,32,27
Inforamtion Society S.A,HYVE AG,20,20
Inforamtion Society S.A,Bentley College,26,26
Inforamtion Society S.A,Fachhochschule Münster - Abteilung Steinfurt,33,38
Inforamtion Society S.A,Newhouse School of Public Communications,29,35
Inforamtion Society S.A,Institute for Statistics and Information Management,38,49
Inforamtion Society S.A,Università degli Studi di Bari,34,38
Inforamtion Society S.A,Al Akhawayan University,30,39
Inforamtion Society S.A,Dali University,37,42
Inforamtion Society S.A,California Sate Polytechnical University,41,48
Inforamtion Society S.A,Benedictine University,40,40
Inforamtion Society S.A,EzGov,7,7
Inforamtion Society S.A,MARYLAND PUBLIC TELEVISION,29,33
Inforamtion Society S.A,South Carolina State University,37,44
Inforamtion Society S.A,University of Winchester,34,38
Inforamtion Society S.A,Universiti Malaysia Sabah,42,38
Inforamtion Society S.A,National Engineering Research Center for Information Technology in Agriculture Beijing,28,33
Inforamtion Society S.A,Norwegian School of IT,44,44
Inforamtion Society S.A,Singapore Civil Service College,37,33
Inforamtion Society S.A,Qingdao University,44,44
Inforamtion Society S.A,Chinese Center for Disease Control and Prevention,33,36
Inforamtion Society S.A,Carlow University,35,40
Inforamtion Society S.A,Wissenschaftliche Hochschule für Unternehmensführung,29,30
Inforamtion Society S.A,Korea Institute of Industrial Technology Evaluation and Planning,30,34
Inforamtion Society S.A,AgroParisTech,28,33
Inforamtion Society S.A,Augustana University,37,37
Inforamtion Society S.A,Havforskningsinstituttet,38,47
Inforamtion Society S.A,Greenland Institute of Natural Resources,38,41
Inforamtion Society S.A,Fisheries and Oceans Canada,40,44
Inforamtion Society S.A,Northwest Atlantic Fisheries Centre,38,38
Inforamtion Society S.A,"Faculdade de Ciências, Universidade de Lisboa",32,30
Inforamtion Society S.A,MMU,8,8
Inforamtion Society S.A,École Polytechnique,29,29
Inforamtion Society S.A,Telecom Business School,35,30
Inforamtion Society S.A,Guangdong University of Foreign Studies,35,42
Inforamtion Society S.A,Guangdong University of Technology,32,39
Inforamtion Society S.A,Hyve AG,20,20
Inforamtion Society S.A,SCAD,22,15
Inforamtion Society S.A,Utah Valley University,27,31
Inforamtion Society S.A,Institut National des Télécommunications,41,39
Inforamtion Society S.A,Audencia Nantes School of Management,31,37
Inforamtion Society S.A,Development Research Center,32,28
Inforamtion Society S.A,Institute of Psychology Chinese Academy of Sciences,38,38
Inforamtion Society S.A,University of Jinan,38,48
Inforamtion Society S.A,Studies in Technology,27,36
Inforamtion Society S.A,National Defense University,48,48
Inforamtion Society S.A,Dickson Computer System,39,43
Inforamtion Society S.A,Hochschule Furtwangen,27,36
Inforamtion Society S.A,PRES-LUNAM,24,30
Inforamtion Society S.A,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Inforamtion Society S.A,School of Business Administration,32,50
Inforamtion Society S.A,Information and Library Services,55,62
Inforamtion Society S.A,Dongbei University of Finance and EcoNomics,30,42
Inforamtion Society S.A,Excise Customs Stamps and Money,33,37
Inforamtion Society S.A,National Office,53,53
Inforamtion Society S.A,Itä-Suomen yliopisto,37,38
Inforamtion Society S.A,Active Community Solutions,41,37
Inforamtion Society S.A,Keele University,31,36
Inforamtion Society S.A,Siemens AG,36,36
Inforamtion Society S.A,Ford Motor Company,44,39
Inforamtion Society S.A,Tianjin University of Technology,36,40
Inforamtion Society S.A,Instituto Tecnológico y de Estudios Superiores,35,35
Inforamtion Society S.A,American College of Greece,33,33
Inforamtion Society S.A,Centers for Disease Control and Prevention,34,37
Inforamtion Society S.A,Teledyne Brown Engineering,29,37
Inforamtion Society S.A,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,33
Inforamtion Society S.A,College of Staten Island,34,34
Inforamtion Society S.A,"Booz Allen Hamilton, Inc.",38,43
Inforamtion Society S.A,Prince of Wales Hospital,38,34
Inforamtion Society S.A,Warwick Medical School,27,27
Inforamtion Society S.A,Morriston Hospital,49,34
Inforamtion Society S.A,Welsh Ambulance Services NHS Trust,32,35
Inforamtion Society S.A,CJ Olive Networks,30,45
Inforamtion Society S.A,National Institute of Environmental Health Sciences,38,41
Inforamtion Society S.A,SRA International,45,50
Inforamtion Society S.A,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,38
Inforamtion Society S.A,Università degli Studi di Cagliari,32,36
Inforamtion Society S.A,Liverpool Hope University,38,38
Inforamtion Society S.A,University of Sindh,38,38
Inforamtion Society S.A,Moore Stephens Belgium,27,27
Inforamtion Society S.A,Capital University of EcoNomics and Business,36,45
Inforamtion Society S.A,Sharif University of Technology,30,37
Inforamtion Society S.A,OrgLab,21,21
Inforamtion Society S.A,Sonoma State University,39,43
Inforamtion Society S.A,Indian Institute of Technology Roorkee,36,39
Inforamtion Society S.A,University of Wales Lampeter,35,35
Inforamtion Society S.A,Hitotsubashi University,39,39
Inforamtion Society S.A,Trilogy,27,27
Inforamtion Society S.A,University of Science and Technology,37,37
Inforamtion Society S.A,Kangwon National University,48,52
Inforamtion Society S.A,Mikkelin Amattikorkeakoulu,37,37
Inforamtion Society S.A,University of Puerto Rico-Mayaguez,32,42
Inforamtion Society S.A,RAND Corporation,41,41
Inforamtion Society S.A,Germon Notional Research Centre for Information Technology,32,42
Inforamtion Society S.A,University of Tennessee,35,39
Inforamtion Society S.A,United States Secret Service,39,31
Inforamtion Society S.A,Prifysgol Cymru,32,26
Inforamtion Society S.A,McNeese State University,34,38
Inforamtion Society S.A,Hôpital Saint-Francois d'Assise,37,42
Inforamtion Society S.A,Faculty of Nursing,34,39
Inforamtion Society S.A,Bgator Ltd,30,30
Inforamtion Society S.A,University of Michigan Health System,37,41
Inforamtion Society S.A,CJ CheilJedang Corporation,37,37
Inforamtion Society S.A,Abilene Christian University,43,47
Inforamtion Society S.A,Rupin Academic College,36,31
Inforamtion Society S.A,Livingpage MediaAgentur,30,30
Inforamtion Society S.A,Advanced Warning Systems Inc,31,31
Inforamtion Society S.A,Tufts University,36,41
Inforamtion Society S.A,New York State Psychiatric Institute,41,37
Inforamtion Society S.A,MIT Media Laboratory,33,47
Inforamtion Society S.A,Edge Hill University,33,37
Inforamtion Society S.A,United Technologies,33,33
Inforamtion Society S.A,Wrocław University of Science and Technology,33,33
Inforamtion Society S.A,University of Moratuwa,36,44
Inforamtion Society S.A,Loughborugh University,31,31
Inforamtion Society S.A,Finnish Tax Administration,37,53
Inforamtion Society S.A,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,28,39
Inforamtion Society S.A,Int Univ,32,32
Inforamtion Society S.A,Zhongnan University of EcoNomics and Law,35,41
Inforamtion Society S.A,Ming Hsin University of Science and Technology Taiwan,37,39
Inforamtion Society S.A,TEPHINET,32,32
Inforamtion Society S.A,Silicon Automation Systems,49,49
Inforamtion Society S.A,Haute Ecole Spécialisée de Suisse Occidentale,32,36
Inforamtion Society S.A,University of Southern Colorado,37,44
Inforamtion Society S.A,Hogeschool-Universiteit Brussel,33,30
Inforamtion Society S.A,Fraunhofer Institute for Industrial Mathematics ITWM,32,35
Inforamtion Society S.A,IBM's Almaden Services Research,41,41
Inforamtion Society S.A,URS Corporation,37,47
Inforamtion Society S.A,Trident University,39,39
Inforamtion Society S.A,University Northern Colorado,35,47
Inforamtion Society S.A,Carnegie Mellon in Qatar,34,38
Inforamtion Society S.A,AGT International GmbH,40,44
Inforamtion Society S.A,"IBM, India",36,31
Inforamtion Society S.A,Schlemmer Optik,21,37
Inforamtion Society S.A,Swedish Institute for Systems Development,31,34
Inforamtion Society S.A,Howard University,35,40
Inforamtion Society S.A,Tarbiat Modares University,37,41
Inforamtion Society S.A,Copenhagen Business School,37,33
Inforamtion Society S.A,"Coordination Chemistry Institute, Nanjing University",40,41
Inforamtion Society S.A,Centre de Recherche en Mathematiques de la Decision,27,30
Inforamtion Society S.A,Microelectronics Computer Technology Corporation,34,39
Inforamtion Society S.A,UT Southwestern Medical Center,30,34
Inforamtion Society S.A,University of Central Arkansas,42,42
Inforamtion Society S.A,University of New Brunswick,32,36
Inforamtion Society S.A,"Academia Sinica, Institute of Information Science",42,54
Inforamtion Society S.A,Medaille College,26,21
Inforamtion Society S.A,FXinnovation,46,46
Inforamtion Society S.A,Arkansas State University,38,46
Inforamtion Society S.A,CSIRO Tasmanian ICT Centre,41,33
Inforamtion Society S.A,Hospital Militar Central Gomez Ulla,34,31
Inforamtion Society S.A,Mater Dei Hospital,39,29
Inforamtion Society S.A,Deloitte Consulting BV,31,40
Inforamtion Society S.A,University of South Florida Sarasota-Manatee,33,48
Inforamtion Society S.A,Waag Society,51,40
Inforamtion Society S.A,Telematica Instituut,33,33
Inforamtion Society S.A,"Rutgers Business School, New Jersey",34,32
Inforamtion Society S.A,International Society of Service Innovation Professionals,48,50
Inforamtion Society S.A,IBM University Programs (IBM UP,33,45
Inforamtion Society S.A,Ivoclar Vivadent AG,43,43
Inforamtion Society S.A,ThyssenKrupp Presta AG,31,36
Inforamtion Society S.A,Fachhochschule Bonn-Rhein-Sieg,30,38
Inforamtion Society S.A,Kunming College of Metallurgy,35,35
Inforamtion Society S.A,Univ.TX,20,20
Inforamtion Society S.A,School of Information Technology,47,58
Inforamtion Society S.A,School of Business,34,29
Inforamtion Society S.A,Bedford Institute of Oceanography,39,39
Inforamtion Society S.A,Dongyang Technical College,29,29
Inforamtion Society S.A,"CEO of Gandiva, Inc",24,34
Inforamtion Society S.A,École des Ponts ParisTech,29,30
Inforamtion Society S.A,Universidade Catolica Portuguesa,36,36
Inforamtion Society S.A,Consiglio Nazionale delle Ricerche,32,32
Inforamtion Society S.A,Università degli Studi di Messina,36,40
Inforamtion Society S.A,University of the West of England,32,36
Inforamtion Society S.A,Human Systems International,36,56
Inforamtion Society S.A,Université Ddu Québec à Montréal,25,36
Inforamtion Society S.A,Utrecht University of Applied Sciences,33,36
Inforamtion Society S.A,Institute for Engaged Business Research,42,35
Inforamtion Society S.A,Green Templeton College,35,26
Inforamtion Society S.A,Takeda Pharmaceutical Company Limited,30,30
Inforamtion Society S.A,Chai Nan University of Pharmacy and Science,33,42
Inforamtion Society S.A,Xinjiang Medical University,40,32
Inforamtion Society S.A,"Penn State Erie, The Behrend College",27,31
Inforamtion Society S.A,Universidade Federal do Rio Grande do Sul,34,38
Inforamtion Society S.A,ID Research B. V.,30,26
Inforamtion Society S.A,"Interactive Development Environments, Inc.",43,38
Inforamtion Society S.A,"HP Inc., United kingdom",26,36
Inforamtion Society S.A,"A.T. Kearney, Inc.",34,42
Inforamtion Society S.A,European Research Center for Information Systems (ERCIS),38,44
Inforamtion Society S.A,Universidade Luterana do Brasil,33,37
Inforamtion Society S.A,Nanyang Technological University School of Computer Engineering,28,35
Inforamtion Society S.A,Federation University Australia,56,52
Inforamtion Society S.A,Duke University School of Medicine,32,42
Inforamtion Society S.A,Dr.Sivanthi Aditanar College of Engineering,27,36
Inforamtion Society S.A,InfoClin Inc,46,40
Inforamtion Society S.A,Sociotechnic Solutions Ltd,37,37
Inforamtion Society S.A,Merrimack College,25,20
Inforamtion Society S.A,Davidson College,36,26
Inforamtion Society S.A,Naveen Jindal School of Management,32,39
Inforamtion Society S.A,Bauman Moscow State Technical University,35,38
Inforamtion Society S.A,Namik Kemal Üniversitesi,38,43
Inforamtion Society S.A,IRIS,30,30
Inforamtion Society S.A,OCLNB,14,14
Inforamtion Society S.A,Ministry of Information Industry,51,55
Inforamtion Society S.A,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,34
Inforamtion Society S.A,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,35
Inforamtion Society S.A,Universite de Liege,29,33
Inforamtion Society S.A,AWD Holding AG,32,32
Inforamtion Society S.A,Gravity Jack,40,29
Inforamtion Society S.A,Saint Francis Xavier University,41,41
Inforamtion Society S.A,Purchasing Cooperation Department,43,39
Inforamtion Society S.A,McKinsey Consulting,38,43
Inforamtion Society S.A,WPI,8,8
Inforamtion Society S.A,Hubei University Of Economics,35,42
Inforamtion Society S.A,Dalian Nationalities University,44,52
Inforamtion Society S.A,Lipscomb Clinic,32,32
Inforamtion Society S.A,Harokopio University,37,42
Inforamtion Society S.A,Turku Centre for Computer Science,39,39
Inforamtion Society S.A,Institute of Work Psychology,35,35
Inforamtion Society S.A,Shenyang Ligong University,41,41
Inforamtion Society S.A,"Hogeschool van Amsterdam, University of Applied Sciences",30,36
Inforamtion Society S.A,"Universidad del Pacifico, Lima",30,35
Inforamtion Society S.A,Universidad ESAN,36,31
Inforamtion Society S.A,Seattle University,34,39
Inforamtion Society S.A,Seowon University,40,40
Inforamtion Society S.A,Kwangwoon University,42,47
Inforamtion Society S.A,Center for Economic Education at Purdue,39,39
Inforamtion Society S.A,University of Malaysia,40,40
Inforamtion Society S.A,Deloitte-Touche,26,32
Inforamtion Society S.A,University of Bahrain,36,50
Inforamtion Society S.A,MCS,23,15
Inforamtion Society S.A,Université du Québec á Trois-RiviéresUSA,29,38
Inforamtion Society S.A,Lebanon Valley College,31,31
Inforamtion Society S.A,University of Texas at Tyler,35,39
Inforamtion Society S.A,Simsion and Associates,53,40
Inforamtion Society S.A,Chongqing Medical University,35,35
Inforamtion Society S.A,Xavier University of Louisiana,38,34
Inforamtion Society S.A,NUTRITION,38,38
Inforamtion Society S.A,Botanical Society of South Africa,50,54
Inforamtion Society S.A,Universiteit Stellenbosch,33,33
Inforamtion Society S.A,People's Light and Theater Company,28,39
