Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Columbia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,41
University of Missouri-Columbia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,45
University of Missouri-Columbia,Dinalog,11,16
University of Missouri-Columbia,BuyClub,32,21
University of Missouri-Columbia,ANGEL IGLESIAS S.A. - IKUSI,34,33
University of Missouri-Columbia,Loughborough University of Technology,50,56
University of Missouri-Columbia,Ashland University,41,53
University of Missouri-Columbia,UNC Wilmington,31,27
University of Missouri-Columbia,Loughborough University,37,63
University of Missouri-Columbia,Foshan University,42,54
University of Missouri-Columbia,Loughborough School of Business and Economics,37,37
University of Missouri-Columbia,GE Energy,20,20
University of Missouri-Columbia,Eastern New Mexico University,37,57
University of Missouri-Columbia,Internet bank,32,36
University of Missouri-Columbia,SYDNEY,16,22
University of Missouri-Columbia,NARI Technology Development Co. Ltd.,33,34
University of Missouri-Columbia,Emory Healthcare,26,26
University of Missouri-Columbia,LogicaCMG,20,20
University of Missouri-Columbia,Eastern Washington University,33,47
University of Missouri-Columbia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,32
University of Missouri-Columbia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,36
University of Missouri-Columbia,Conservation Strategy Fund,32,42
University of Missouri-Columbia,Southampton Business School,34,31
University of Missouri-Columbia,Universidad de Sonora,54,50
University of Missouri-Columbia,University of Occident,64,60
University of Missouri-Columbia,Korea Institute for Advanced Study,31,37
University of Missouri-Columbia,SRI International,33,29
University of Missouri-Columbia,Pontificia Universidad Catolica del Peru,39,54
University of Missouri-Columbia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,31
University of Missouri-Columbia,Deloitte Services LP,35,31
University of Missouri-Columbia,U. of Central Florida,35,43
University of Missouri-Columbia,TEC Associates,36,36
University of Missouri-Columbia,Saint John's Health System,32,32
University of Missouri-Columbia,Telecom Ecole de Management,28,28
University of Missouri-Columbia,Coles College of Business,32,29
University of Missouri-Columbia,Fu-Yuan Construction Company,37,44
University of Missouri-Columbia,American University in Dubai,51,61
University of Missouri-Columbia,Loyola University,42,58
University of Missouri-Columbia,Hanken School of Economics,39,35
University of Missouri-Columbia,Zhongkai University of Agriculture and Engineering,49,54
University of Missouri-Columbia,Guangdong Academy of Construction and Architecture Science,34,31
University of Missouri-Columbia,Jiangsu University of Technology,54,57
University of Missouri-Columbia,General Motors,31,31
University of Missouri-Columbia,HRL Laboratories,26,34
University of Missouri-Columbia,CHU de Québec Research Center,23,31
University of Missouri-Columbia,The U.S. Army Defense Ammunition Center,29,32
University of Missouri-Columbia,O and i - Partners in BPM,29,44
University of Missouri-Columbia,UWV,12,12
University of Missouri-Columbia,Sogeti Nederland BV,24,28
University of Missouri-Columbia,"Aptima, Inc",19,24
University of Missouri-Columbia,Fakultät für Ingenieurwissenschaften,33,34
University of Missouri-Columbia,Cedars-Sinai Medical Center,31,31
University of Missouri-Columbia,Stevens Instiutute of Technology,38,38
University of Missouri-Columbia,The Mount Sinai Hospital,33,40
University of Missouri-Columbia,Fieba,22,17
University of Missouri-Columbia,College of Business,32,32
University of Missouri-Columbia,Roger Williams University,36,46
University of Missouri-Columbia,B.S.Abdur Rahman University,34,55
University of Missouri-Columbia,Bharathiar University,38,58
University of Missouri-Columbia,Berg and Partner,21,30
University of Missouri-Columbia,Shanghai Institute of Technology,38,35
University of Missouri-Columbia,North University of China,61,71
University of Missouri-Columbia,College of Physicians of Quebec,35,35
University of Missouri-Columbia,Hong Kong Hospital Authority,31,34
University of Missouri-Columbia,Andersen Consulting,40,28
University of Missouri-Columbia,Andersen Consulting,40,28
University of Missouri-Columbia,Waseda University,42,42
University of Missouri-Columbia,University of Hawaii at Hilo,58,61
University of Missouri-Columbia,Kyunggi University,41,53
University of Missouri-Columbia,Alliander,15,30
University of Missouri-Columbia,Meredith College,34,38
University of Missouri-Columbia,Central Washington University,33,43
University of Missouri-Columbia,Yonsei University Wonju Campus,49,49
University of Missouri-Columbia,Oracle Corporation,29,33
University of Missouri-Columbia,University of the Cumberlands,63,67
University of Missouri-Columbia,"Amity University, Uttar Pradesh",45,49
University of Missouri-Columbia,Food and Drug Administration of Korea,35,29
University of Missouri-Columbia,High School Yards,29,33
University of Missouri-Columbia,Yakin Doğu Üniversitesi,41,45
University of Missouri-Columbia,University of Sunderland,69,58
University of Missouri-Columbia,National Cancer Institute,32,32
University of Missouri-Columbia,Vpi at Dulles,27,27
University of Missouri-Columbia,Internal Revenue Service,33,29
University of Missouri-Columbia,Equifax,21,16
University of Missouri-Columbia,"Sonetics Ultrasound, Inc.",36,33
University of Missouri-Columbia,Al-Balqa Applied University,34,52
University of Missouri-Columbia,Shanghai Second Polytechnic University,29,52
University of Missouri-Columbia,Temasek Applied Science School,30,33
University of Missouri-Columbia,American Airlines,33,33
University of Missouri-Columbia,City College,33,23
University of Missouri-Columbia,Suncorp Australia,38,33
University of Missouri-Columbia,M6D Research,19,23
University of Missouri-Columbia,USC/ISI,26,32
University of Missouri-Columbia,Montpellier Business School,38,38
University of Missouri-Columbia,Liechtenstein University,36,55
University of Missouri-Columbia,Guizhou University of Finance and Economics,51,62
University of Missouri-Columbia,Fachhochschule Nordwestschweiz,26,30
University of Missouri-Columbia,Participatory Research in Asia (PRIA),32,33
University of Missouri-Columbia,University of Richmond,68,60
University of Missouri-Columbia,University of Hyderabad,63,59
University of Missouri-Columbia,East-West Center,21,30
University of Missouri-Columbia,IBM France Company,33,37
University of Missouri-Columbia,Together Internet Services GmbH,35,35
University of Missouri-Columbia,LSMRC,22,17
University of Missouri-Columbia,Yunnan University of Finance and Economics,52,55
University of Missouri-Columbia,Applied Materials Belgium,32,32
University of Missouri-Columbia,Applied Materials Incorporated,33,36
University of Missouri-Columbia,ALBA Graduate Business School,30,37
University of Missouri-Columbia,Daelim Industrial Co. Ltd.,35,40
University of Missouri-Columbia,Universite de Technologie de Troyes,45,52
University of Missouri-Columbia,Universitatea Politehnica din Timisoara,51,57
University of Missouri-Columbia,Motilal Nehru National Institute of Technology,34,36
University of Missouri-Columbia,"Advanced Learning Partnerships, Inc.",27,34
University of Missouri-Columbia,Business and Market Research,34,31
University of Missouri-Columbia,NHS Foundation Trust,35,39
University of Missouri-Columbia,Bridgewater State College,32,32
University of Missouri-Columbia,Information Systems,32,32
University of Missouri-Columbia,Wuhan Yangtze Business University,31,47
University of Missouri-Columbia,Facoltà di Scienze dell'Università dell'Insubria,41,52
University of Missouri-Columbia,National Defense University,34,48
University of Missouri-Columbia,Beijing Normal University,36,57
University of Missouri-Columbia,Centric,26,21
University of Missouri-Columbia,Mississipi State University,34,62
University of Missouri-Columbia,Western Digital,30,26
University of Missouri-Columbia,Center for Telecom Management (CTM,34,28
University of Missouri-Columbia,Bunnyfoot Ltd,32,23
University of Missouri-Columbia,Saint Xavier University,37,48
University of Missouri-Columbia,Del Mar College,30,26
University of Missouri-Columbia,Keio University,43,57
University of Missouri-Columbia,TiasNimbas Business School,35,35
University of Missouri-Columbia,Tufts Medical Center,27,31
University of Missouri-Columbia,BGW Management Advisory Group,33,37
University of Missouri-Columbia,Doll and Associates,32,32
University of Missouri-Columbia,Working Tomorrow,34,34
University of Missouri-Columbia,Siemens Management Consulting,33,33
University of Missouri-Columbia,Personal Computer Division,35,42
University of Missouri-Columbia,Stockton University,40,56
University of Missouri-Columbia,University of Houston-Victoria,69,59
University of Missouri-Columbia,Barrow Neurological Institute,30,37
University of Missouri-Columbia,Assistant Professor of Management Information Systems,33,36
University of Missouri-Columbia,Associate Professor of Finance,43,36
University of Missouri-Columbia,Our Lady of the Lake Regional Medical Center,37,37
University of Missouri-Columbia,Het Buitenhuis,31,31
University of Missouri-Columbia,CAOP,11,17
University of Missouri-Columbia,Around America Aviation Group,37,37
University of Missouri-Columbia,"RISE, Swedish Institute of Computer Science",38,41
University of Missouri-Columbia,HEDventures Pty Ltd,32,24
University of Missouri-Columbia,Anadarko Petroleum Corporation,33,30
University of Missouri-Columbia,KEGDE Business School.,34,27
University of Missouri-Columbia,"Kimley-Horn and Associates, Inc.",35,43
University of Missouri-Columbia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,43
University of Missouri-Columbia,I-SW Corporation,34,38
University of Missouri-Columbia,Rikshospitalet-Radiumhospitalet HF,31,34
University of Missouri-Columbia,Kirurgisk avdeling,29,33
University of Missouri-Columbia,Faculty of Business Administration,40,43
University of Missouri-Columbia,Pontificia Universidad Católica de Chile,37,51
University of Missouri-Columbia,Ono Academic College,31,31
University of Missouri-Columbia,Olmsted Medical Center,26,30
University of Missouri-Columbia,College of Management Academic Studies Israel,32,39
University of Missouri-Columbia,Research Studio Inter-Organizational Systems,35,32
University of Missouri-Columbia,Toulouse Business School,33,33
University of Missouri-Columbia,Beijing Institute of Big Data Research,38,38
University of Missouri-Columbia,University of Aizu,65,69
University of Missouri-Columbia,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,38
University of Missouri-Columbia,UNLV,17,17
University of Missouri-Columbia,Korean Advanced Institute of Science,39,36
University of Missouri-Columbia,Grant Medical College,31,31
University of Missouri-Columbia,"Oxford Books, Inc",25,30
University of Missouri-Columbia,William E. Simon Grad. Sch. Bus. A.,30,33
University of Missouri-Columbia,Université,44,45
University of Missouri-Columbia,St George's University of London,51,54
University of Missouri-Columbia,Rethink Mental Illness,26,26
University of Missouri-Columbia,University of Huddersfield,63,60
University of Missouri-Columbia,Together for Mental Wellbeing,30,30
