Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinbox Sàrl,Instituto Technologo Autonomo de,23,24
Jinbox Sàrl,University of Suffolk,31,26
Jinbox Sàrl,Regents Business School,29,30
Jinbox Sàrl,The Clorox Company,21,21
Jinbox Sàrl,Elmer's Products Company,11,24
Jinbox Sàrl,State Administration of Radio Film and Television,20,20
Jinbox Sàrl,Nordea Investment Management,21,21
Jinbox Sàrl,DERA Cent for Human Sciences,21,21
Jinbox Sàrl,University Hospitals Case Medical Center,20,16
Jinbox Sàrl,Web Architechs,24,17
Jinbox Sàrl,Renault Samsung Motors Company Ltd.,22,23
Jinbox Sàrl,Ivey School of Business,24,36
Jinbox Sàrl,Dialogic Innovation and Interaction,22,22
Jinbox Sàrl,University of Sarajevo 71000 Sarajevo,21,21
Jinbox Sàrl,Hibernum Canada,23,24
Jinbox Sàrl,National Information Agency,21,27
Jinbox Sàrl,NHS,29,31
Jinbox Sàrl,NHS England,27,29
Jinbox Sàrl,Instituto Tecnologico de Aeronautica,21,22
Jinbox Sàrl,GKM Solutions,25,26
Jinbox Sàrl,Truestone,10,11
Jinbox Sàrl,Wildman,22,24
Jinbox Sàrl,Thompson,21,22
Jinbox Sàrl,Fujian College of Technology,31,32
Jinbox Sàrl,Government Engineering College,20,20
Jinbox Sàrl,KAERI Jeonbuk Branch Institute,24,25
Jinbox Sàrl,"Woori Life Science Co., Ltd.",26,23
Jinbox Sàrl,Shanxi Academy of Agricultural Sciences,20,16
Jinbox Sàrl,University of Central,31,26
Jinbox Sàrl,University of Houston-Clear Lake,28,19
Jinbox Sàrl,School of Economics,20,34
Jinbox Sàrl,Health and Demographics at the South Carolina,21,18
Jinbox Sàrl,IE University,25,26
Jinbox Sàrl,Gap,0,0
Jinbox Sàrl,Rimouski,32,33
Jinbox Sàrl,Centro Technológico Tekniker,21,22
Jinbox Sàrl,Profactor GmbH,16,25
Jinbox Sàrl,Profactor Produktionsforschungs GmbH,17,22
Jinbox Sàrl,Public Administration and Technology,21,22
Jinbox Sàrl,Institute of Finance Management,19,20
Jinbox Sàrl,Karlsruhe Service Research Institute (KSRI),19,20
Jinbox Sàrl,Barclaycard US-Customer Support,24,24
Jinbox Sàrl,Federal Reserve Bank of San Francisco,21,21
Jinbox Sàrl,"G-Cell Technology Co., Ltd.",21,18
Jinbox Sàrl,Yokohama National University,21,21
Jinbox Sàrl,Indiana University School of Nursing Indianapolis,20,20
Jinbox Sàrl,Clinical Research Division,27,33
Jinbox Sàrl,O/o PCCF,21,22
Jinbox Sàrl,Code 633/Hughes STX,20,21
Jinbox Sàrl,University of Ilorin,26,33
Jinbox Sàrl,Complejo Astronomico El Leoncito,28,19
Jinbox Sàrl,US Army Construction Engineering Research Lab,21,22
Jinbox Sàrl,Public Research Centre Henri Tudor,18,23
Jinbox Sàrl,Piedmont Virginia Community College,22,18
Jinbox Sàrl,"Virginia Tech, Northern Virginia Center",20,17
Jinbox Sàrl,Rolls-Royce plc,31,24
Jinbox Sàrl,Hong Kong Red Cross Blood Transfusion Services,21,18
Jinbox Sàrl,Deloitte Research,29,30
Jinbox Sàrl,25 de Mayo I40 Piao 6,19,19
Jinbox Sàrl,Lidilem-University of Grenoble,29,25
Jinbox Sàrl,Goldsmith Pharmacovigilance and Systems,16,20
Jinbox Sàrl,Center for Prevention,25,26
Jinbox Sàrl,ProSanos Corporation,26,27
Jinbox Sàrl,Taratec Development Corporation,14,24
Jinbox Sàrl,"RCN Associates, Inc.",19,29
Jinbox Sàrl,NYU School of Medicine,24,38
Jinbox Sàrl,Dell,13,14
Jinbox Sàrl,EMC,0,0
Jinbox Sàrl,Omnicare Corporation,19,27
Jinbox Sàrl,Georgia Southern University,21,22
Jinbox Sàrl,Information International Assoc.,28,29
Jinbox Sàrl,Education Technology Consultant,29,20
Jinbox Sàrl,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,14
Jinbox Sàrl,"CE Outcomes, LLC",22,16
Jinbox Sàrl,Corporate Data Services,24,24
Jinbox Sàrl,University of Mumbai,19,27
Jinbox Sàrl,SØberg,24,27
Jinbox Sàrl,Customer Service Operations,21,27
Jinbox Sàrl,UNISINOS (University of Vale do Rio dos Sinos,21,26
Jinbox Sàrl,IBM and MIT,27,29
Jinbox Sàrl,Institute for Healthcare Evaluation: TAMUS HS,21,19
Jinbox Sàrl,Norwegian Sch. Mgmt.,26,29
Jinbox Sàrl,National University of Singapore (Suzhou) Research Institute,17,18
Jinbox Sàrl,Origin Systems,32,33
Jinbox Sàrl,Centraal Beheer Achmea,18,25
Jinbox Sàrl,Insitut Telecom,31,32
Jinbox Sàrl,Fluxicon,21,22
Jinbox Sàrl,Università degli studi della Calabri,17,18
Jinbox Sàrl,Grosvenor Consultancy Services Ltd.,26,23
Jinbox Sàrl,GX Software,36,38
Jinbox Sàrl,NYU School of Law,29,37
Jinbox Sàrl,Joint Information Systems Committee,26,22
Jinbox Sàrl,The Institute of Statistical Mathematics,24,24
Jinbox Sàrl,"Jawaharlal Nehru Technological University, Hyderabad",19,16
Jinbox Sàrl,United Keetoowah Band of Cherokee Indians,19,16
Jinbox Sàrl,"Hyperion Solutions, Inc",29,31
Jinbox Sàrl,Università G. D'Annunuzio,17,24
Jinbox Sàrl,University of South Alabama,26,27
Jinbox Sàrl,University of Applied Sciences Northwestern Switzerland (FHNW,19,20
Jinbox Sàrl,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
Jinbox Sàrl,Aahrus Business School Management,23,23
Jinbox Sàrl,Simon School of Business,29,35
Jinbox Sàrl,Melbourne Institute of Technology,23,28
Jinbox Sàrl,Arab Academy for Science & Technology and Maritime Transport,17,18
Jinbox Sàrl,P and Q Consulting,28,29
Jinbox Sàrl,Flintloque Management Systems,25,26
Jinbox Sàrl,Pamukkale Üniversitesi,12,19
Jinbox Sàrl,"Essential Products, Inc",18,25
Jinbox Sàrl,Montgomery & Scott Inc.,24,33
Jinbox Sàrl,Redline Communications,24,31
Jinbox Sàrl,Hull Royal Infirmary,19,33
Jinbox Sàrl,S. Marino University,32,41
Jinbox Sàrl,University of Wisconsin Superior,23,19
Jinbox Sàrl,Cookson Minerals Ltd.,25,27
Jinbox Sàrl,University of Athens Medical School,22,22
Jinbox Sàrl,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,13
Jinbox Sàrl,Karlsruhe Institute of Technology,23,28
Jinbox Sàrl,Universidad en Albany (SUNY),26,22
Jinbox Sàrl,University of Siegen and Fraunhofer,22,22
Jinbox Sàrl,Sunnybrook Health Sciences Centre,27,23
Jinbox Sàrl,Northeastern Illinois University,23,29
Jinbox Sàrl,R. H. Smith School of Business and Institute for Systems Research,16,19
Jinbox Sàrl,York University,23,24
Jinbox Sàrl,Università degli Studi di Perugia,18,19
Jinbox Sàrl,Thomas More College,27,21
Jinbox Sàrl,Institute of Mechanics Chinese Academy of Sciences,16,17
Jinbox Sàrl,Neodin Veterinary Science Institute Co. Ltd,19,23
Jinbox Sàrl,Hyundai Animal Clinic,25,19
Jinbox Sàrl,Sae-Busan Animal Clinic,18,24
Jinbox Sàrl,"Ace InfoTech, Inc.",28,23
Jinbox Sàrl,Yunnan University,21,15
Jinbox Sàrl,Chunkbuk Natrional Unviersity,25,26
Jinbox Sàrl,Cimar (UK) Ltd.,23,27
Jinbox Sàrl,Capgemini Deutschland GmbH,27,28
Jinbox Sàrl,Ypsomed Group,25,26
Jinbox Sàrl,"Environmental Consulting and Technology, Inc.",18,19
Jinbox Sàrl,Universidad Pontificia Comillas,19,20
Jinbox Sàrl,PDM and FC,19,20
Jinbox Sàrl,Rothschild Australia,32,27
Jinbox Sàrl,Affiliated Hospital,27,28
Jinbox Sàrl,Keppel Offshore and Marine,16,28
Jinbox Sàrl,Technological University,23,24
Jinbox Sàrl,Daewoo Shipbldg. Heavy Mach. Ltd.,18,20
Jinbox Sàrl,Smart-Fit-In e.V.,21,38
Jinbox Sàrl,Hakisa SAS,29,30
Jinbox Sàrl,Wicci for the World,33,28
Jinbox Sàrl,E & H Lab Estétique et Handicap,14,21
Jinbox Sàrl,Rennecker Research & Consulting,24,26
Jinbox Sàrl,Bootstrap Institute,27,28
Jinbox Sàrl,Intellectual Capital Services Ltd,27,23
Jinbox Sàrl,Lyon College,26,27
Jinbox Sàrl,Interdisciplinary Unit of Management and Organizational Behaviour,16,19
Jinbox Sàrl,Central University Marta Abreu of Las Villas (UCLV),19,17
Jinbox Sàrl,ePrescribing Programme,24,25
Jinbox Sàrl,Conservation International-Asia Pacific Marine Programs,15,18
Jinbox Sàrl,Universidade Federal de Sao Carlos,22,18
Jinbox Sàrl,Cordys Research and Development,24,24
Jinbox Sàrl,Augustana College,21,22
Jinbox Sàrl,Technical Univ,16,17
Jinbox Sàrl,Cent for Spatial Information Systems,21,26
Jinbox Sàrl,Sri Krishna Institute of Management,17,27
Jinbox Sàrl,Communications Research Centre,24,25
Jinbox Sàrl,Defence Scientific and Technical Organisation,14,18
Jinbox Sàrl,Groupe ESCEM,26,18
Jinbox Sàrl,Xenex Software,40,17
Jinbox Sàrl,BeoringPoint GmbH,29,30
Jinbox Sàrl,Nero Development and Services GmbH,22,27
Jinbox Sàrl,Laboratory of Economic Management and Auctions (LEMA,16,20
Jinbox Sàrl,Shanghai University of Engineering Science,19,23
Jinbox Sàrl,Coopers' Company's School,22,29
Jinbox Sàrl,Alipay.com,19,20
Jinbox Sàrl,ABB Switzerland Ltd. Corporate Research,24,25
Jinbox Sàrl,Accounting and Finance,18,19
Jinbox Sàrl,Pontydysgu Ltd.,23,17
Jinbox Sàrl,Antitrust Division,21,21
Jinbox Sàrl,University of Macau,20,21
Jinbox Sàrl,Sikkim Manipal Institute of Technology,20,25
Jinbox Sàrl,Shu-Te Institute of Technology,24,30
Jinbox Sàrl,Centre de Pneumologie,19,19
Jinbox Sàrl,Advanced Technical Center,17,23
Jinbox Sàrl,Vehicle Development Research Laboratory,24,29
Jinbox Sàrl,U. of Colorado at Colorado Springs,18,19
Jinbox Sàrl,ISVWorld,42,44
Jinbox Sàrl,Surveys.com,18,38
Jinbox Sàrl,Kyung Hee Cyber University,22,17
Jinbox Sàrl,"Donohue, Inc.",25,29
Jinbox Sàrl,"Isky, Inc.",19,44
Jinbox Sàrl,Waseda Business School,30,31
Jinbox Sàrl,Université de la Méditerranée Aix-Marseille II,18,19
Jinbox Sàrl,"ThreadTec, Inc",16,35
Jinbox Sàrl,3M Health Care Consulting,17,23
Jinbox Sàrl,University of San Fransciso,26,27
Jinbox Sàrl,University of Alaska Southeast,20,20
Jinbox Sàrl,Center for Forest Disturbance Science,21,21
Jinbox Sàrl,SALAR,25,27
Jinbox Sàrl,University of Limerick,24,25
Jinbox Sàrl,Technology Transfer Initiative (TTI,22,27
Jinbox Sàrl,Capital One,18,19
Jinbox Sàrl,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,15
Jinbox Sàrl,SHL Inc,22,59
Jinbox Sàrl,Arizona Center for Education and Research,23,24
Jinbox Sàrl,"EnCana Oil and Gas (USA), Inc",20,28
Jinbox Sàrl,American University,27,28
Jinbox Sàrl,USDA Forest Service Boise National Forest,19,24
Jinbox Sàrl,US Department of the Interior Bureau Land Management Idaho,17,15
Jinbox Sàrl,Universitatea Româno-Americana din Bucuresti,18,23
Jinbox Sàrl,Azerbaijan State University of Economics (UNEC),17,22
Jinbox Sàrl,Universitaet Muenchen (TUM),16,17
Jinbox Sàrl,Dentsu Inc. Kansai,28,30
Jinbox Sàrl,Daito Bunka University,24,25
Jinbox Sàrl,Women and Newborns Program,27,28
Jinbox Sàrl,UBS Paine Webber,30,38
Jinbox Sàrl,Sirmilik National Park,30,38
Jinbox Sàrl,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
Jinbox Sàrl,Tensilica Inc.,24,43
Jinbox Sàrl,Sensorica Group,31,32
Jinbox Sàrl,Cochlear Corporation USA,23,24
Jinbox Sàrl,Institut des Sourds de Charlcsbourg Inc,24,20
Jinbox Sàrl,"University of California, San Francisco",20,25
Jinbox Sàrl,Cochlear Ltd.,25,27
Jinbox Sàrl,Département Multimédia,18,20
Jinbox Sàrl,Econometric Institute,25,26
Jinbox Sàrl,Lakeland Community College,22,17
Jinbox Sàrl,E-Papyrus Inc.,16,35
Jinbox Sàrl,Research Department,13,28
Jinbox Sàrl,Yintian Science and Technol. Co. Ltd.,21,23
Jinbox Sàrl,Seoul University of Venture and Information,15,23
Jinbox Sàrl,Imager Software Inc.,26,34
Jinbox Sàrl,UNDP's Asia Pacific Development Information Programme,16,16
Jinbox Sàrl,"GUESS, INC",19,21
Jinbox Sàrl,VCU School of Medicine,18,38
Jinbox Sàrl,Hyundae General Hospital,23,24
Jinbox Sàrl,Institute of Engaged Business Research,24,25
Jinbox Sàrl,World Organisation of Systems and Cybernetics,21,25
Jinbox Sàrl,University of St. Gallen,29,30
Jinbox Sàrl,Weifang Vocational College,27,17
Jinbox Sàrl,"tai'An Coal Mine Machinery Co., Ltd",26,19
Jinbox Sàrl,TEDA International Cardiovascular Hospital,26,23
Jinbox Sàrl,Norwegian Post and Telecommunications Authority,21,21
Jinbox Sàrl,EHESS Ecole des Hautes Etudes en Sciences Sociales,16,17
Jinbox Sàrl,Univ. T.,21,12
Jinbox Sàrl,Indiana University East,24,24
Jinbox Sàrl,City University Business School,29,24
Jinbox Sàrl,Servtag Corporation,13,34
Jinbox Sàrl,University of,17,26
Jinbox Sàrl,Indiana U,30,32
Jinbox Sàrl,James College of Engineering and Technology,19,19
Jinbox Sàrl,Delaware Valley University,11,17
Jinbox Sàrl,Teltech Limited,15,24
Jinbox Sàrl,Villanova School of Business,31,32
Jinbox Sàrl,LDS Hospital,26,27
Jinbox Sàrl,University of Wolverhampton,21,22
Jinbox Sàrl,Institute for the Future,29,18
Jinbox Sàrl,Natural Resources Institute Finland (Luke),19,24
Jinbox Sàrl,Universal Tax Systems,25,26
Jinbox Sàrl,Morgan Chambers,23,24
Jinbox Sàrl,Max Planck Institute of Immunobiology and Epigenetics,19,22
Jinbox Sàrl,Institut für Hygiene und Umwelt,24,25
Jinbox Sàrl,Linden Lab.,36,30
Jinbox Sàrl,France Business School - Tours1,24,26
Jinbox Sàrl,Prince Sultan University,29,29
Jinbox Sàrl,Hospital Notre-Dame,27,28
Jinbox Sàrl,Infosys Ltd.,43,48
Jinbox Sàrl,Faculty University of Bayreuth,20,20
Jinbox Sàrl,Yahoo's Advertising Solutions Group,22,27
Jinbox Sàrl,RuleML Initiative,14,37
Jinbox Sàrl,"A-Star, Institute of Molecular and Cell Biology",21,21
Jinbox Sàrl,Centre for IT and National Development in Africa,17,21
Jinbox Sàrl,EnBW Energie Baden-Württemberg A.G.,17,19
Jinbox Sàrl,University of Massachusetts,21,16
Jinbox Sàrl,Infoscitex Corporation,36,25
Jinbox Sàrl,"U.S. Army Research, Development and Engineering Command",12,16
Jinbox Sàrl,KfW,0,0
Jinbox Sàrl,INET International Inc.,29,31
Jinbox Sàrl,Utica College,25,17
Jinbox Sàrl,Alibaba Group,33,35
Jinbox Sàrl,"Southeast University, Dhaka",16,17
Jinbox Sàrl,Nesta,25,27
Jinbox Sàrl,University of Isfahan,25,32
Jinbox Sàrl,"Islamic Azad University, Najafabad Branch",19,20
Jinbox Sàrl,Merck Consumer Care,20,21
Jinbox Sàrl,DEUTZ AG,11,11
Jinbox Sàrl,Instituto Tecnologico de Ciudad Madero,20,25
Jinbox Sàrl,Rockwell International,24,38
Jinbox Sàrl,MIS,29,31
Jinbox Sàrl,Automobile Insurers Bureau of Massachusetts,22,19
Jinbox Sàrl,Sickle Cell Institute Chhattisgarh,22,23
Jinbox Sàrl,Cent d'Etudes de la Navigation,20,20
Jinbox Sàrl,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,19
Jinbox Sàrl,University of Southern Denmark,24,25
Jinbox Sàrl,Systems and Operations Management Area,16,17
Jinbox Sàrl,Institute for Industry Analyst Relations,27,24
Jinbox Sàrl,Mount Saint Mary's University,25,21
Jinbox Sàrl,MIT Center for Information Systems Research (CISR,20,21
Jinbox Sàrl,Conclusion ICT Projects,24,24
Jinbox Sàrl,Computer Sciences Corporation - USA,22,19
Jinbox Sàrl,Graduate School of Industrial Administration Carnegie Mellon University,15,17
Jinbox Sàrl,Apollo Telemedicine Networking Foundation,15,20
Jinbox Sàrl,Iman University,31,32
Jinbox Sàrl,UIA International University of Malaysia,24,24
Jinbox Sàrl,University of Gumushane,24,24
Jinbox Sàrl,Tang Global Consulting Group,26,26
Jinbox Sàrl,"Capital Medical University, Beijing Youan Hospital",23,20
Jinbox Sàrl,Everett Public Library,18,25
Jinbox Sàrl,FileNet Corp,35,27
Jinbox Sàrl,"Professional Service Industries, Inc.",21,27
Jinbox Sàrl,DFT Architecture,15,15
Jinbox Sàrl,Univ Ithaki,18,19
Jinbox Sàrl,Coleg Sir Gar,33,35
Jinbox Sàrl,Carnegie Group Incorp,25,26
Jinbox Sàrl,Appbition,20,21
Jinbox Sàrl,Serco Group plc,31,32
Jinbox Sàrl,"FunctionBay, Inc.",29,32
Jinbox Sàrl,Buena Vista University,24,19
Jinbox Sàrl,XiangTan University,27,14
Jinbox Sàrl,SAP Research SRC Shanghai,17,23
Jinbox Sàrl,Systems (ERCIS,16,26
Jinbox Sàrl,Microfin GmbH,25,26
Jinbox Sàrl,Haverford College,21,22
Jinbox Sàrl,Obafemi Awolowo University,22,17
Jinbox Sàrl,University of South Carolina - Aiken,26,27
Jinbox Sàrl,Kookmin University,28,29
Jinbox Sàrl,"St. Thomas University, Miami",15,22
Jinbox Sàrl,Anhui University of Finance and Economics,19,20
Jinbox Sàrl,Duksung Women's University,22,22
Jinbox Sàrl,Met Office,10,10
Jinbox Sàrl,Oileán Enterprises,28,22
Jinbox Sàrl,Huanghe Science & Technology University,20,21
Jinbox Sàrl,Télécom Ecole de Management (TEM),14,15
Jinbox Sàrl,Amore-Pacific Co. R and D Center 314-1,16,17
Jinbox Sàrl,Sony Mobile Communications Inc.,19,25
Jinbox Sàrl,Royal Society of Canada,18,30
Jinbox Sàrl,McClellan AFB,17,26
Jinbox Sàrl,Shri Shankaracharya College of Engineering and Technology,18,21
Jinbox Sàrl,JDA Software,35,36
Jinbox Sàrl,Wonju National College,30,19
Jinbox Sàrl,Universidad de Buenos Aires,26,27
Jinbox Sàrl,Board member Comprehensive Cancer Organisation,18,18
Jinbox Sàrl,Dartmouth's Tuck School of Business,17,27
Jinbox Sàrl,St. Petersburg College,24,26
Jinbox Sàrl,Remote Work Management,18,25
Jinbox Sàrl,Université de La Réunion,17,25
Jinbox Sàrl,Management Information Systems,24,25
Jinbox Sàrl,Shanghai Jiading Informationization Commission,21,18
Jinbox Sàrl,Zuniga Consulting Services,27,28
Jinbox Sàrl,Philosophy and computer science,24,20
Jinbox Sàrl,Rotterdam University,19,20
Jinbox Sàrl,Fresenius University of Applied Sciences,20,24
Jinbox Sàrl,Hochschule Zittau/Görlitz,22,24
Jinbox Sàrl,Semmle Limited,16,33
Jinbox Sàrl,School of Computing,13,41
Jinbox Sàrl,Institut Télécom,30,33
Jinbox Sàrl,College of St. Scholastica,22,23
Jinbox Sàrl,University of Arts Berlin,33,29
Jinbox Sàrl,Deloitte Consulting LLP,24,30
Jinbox Sàrl,Brand and Innovation Group of Deloitte Services LP,23,20
Jinbox Sàrl,Shell Centre,17,36
Jinbox Sàrl,IBM Global Service,41,36
Jinbox Sàrl,Arizona Blood Services,42,44
Jinbox Sàrl,"Takeda Development Center Americas, Inc.",12,17
Jinbox Sàrl,Faulkner University,20,21
Jinbox Sàrl,Germany GmbH,17,18
Jinbox Sàrl,CTO,14,15
Jinbox Sàrl,Almende BV,19,20
Jinbox Sàrl,UMASS/Memorial Healthcare,17,17
Jinbox Sàrl,Spanish Agency for Medicines and Health Care Products,19,16
Jinbox Sàrl,Hospital Universitario de la Princesa,21,21
Jinbox Sàrl,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,16
Jinbox Sàrl,"Universidad Complutense de Madrid, Facultad de Farmacia",15,9
Jinbox Sàrl,Gazi Üniversitesi,21,23
Jinbox Sàrl,University Oxbridge,27,28
Jinbox Sàrl,Sorabol College,31,40
Jinbox Sàrl,St. Mary's University San Antonio,14,24
Jinbox Sàrl,BASAR Computer Systems Ltd. Sti,24,20
Jinbox Sàrl,Fellowship of Postgraduate Medicine,22,27
Jinbox Sàrl,Shenkar College of Engineering and Design,15,24
Jinbox Sàrl,National University,27,28
Jinbox Sàrl,Florida Int'l University,23,24
Jinbox Sàrl,Stichting Toekomstbeeld der Techniek (STT),19,20
Jinbox Sàrl,Information Science Program,32,27
Jinbox Sàrl,"Intel Corporation, United Kingdom",18,19
Jinbox Sàrl,Robert McCaa,17,18
Jinbox Sàrl,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,14
Jinbox Sàrl,American Board of Internal Medicine,30,31
Jinbox Sàrl,SimET Center,26,27
Jinbox Sàrl,Deloitte Consulting,27,28
Jinbox Sàrl,In-Ha University,30,31
Jinbox Sàrl,The Boston Consulting GroupZurich,23,23
Jinbox Sàrl,The Saudi Consultation Council (Shura),24,26
Jinbox Sàrl,Stable College,24,33
Jinbox Sàrl,Knowledge Management Research and Practice,19,19
Jinbox Sàrl,Trakya Üniversitesi,13,21
Jinbox Sàrl,Inst. fur Anlagen/Systemtechnologien,21,22
Jinbox Sàrl,Joanne H. Pratt Associates,22,23
Jinbox Sàrl,Oulun seudun ammattikorkeakoulu,24,20
Jinbox Sàrl,Bayer AG,21,22
Jinbox Sàrl,University of Liechtenstein,21,27
Jinbox Sàrl,University of Sharjah,31,26
Jinbox Sàrl,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,15
Jinbox Sàrl,Chongqing Steel and Iron Group Co.,22,28
Jinbox Sàrl,Heinz School of Public Policy and Management,18,22
Jinbox Sàrl,Infosys Consulting,41,29
Jinbox Sàrl,The Ratio Institute,27,28
Jinbox Sàrl,Nettuno University,28,29
Jinbox Sàrl,Reading's Fun Ltd.,28,30
Jinbox Sàrl,EBS University of Business and Law,22,27
Jinbox Sàrl,Universität St. Gallen (HSG,21,24
Jinbox Sàrl,Pierre Berthon Is Tutor Res. M.,29,26
Jinbox Sàrl,Leyland Pitt Is Prof. Mktg. H.,20,22
Jinbox Sàrl,Mobile Dreams Factory,25,19
Jinbox Sàrl,Lucas Automotive Ltd.,19,20
Jinbox Sàrl,Pontifcia Universidade Do Rio Grande Do sul,22,19
Jinbox Sàrl,Vector Consulting Services,27,28
Jinbox Sàrl,Shan Yang Country people's Hospital,22,18
Jinbox Sàrl,Amegy Bank,10,10
Jinbox Sàrl,Bank of Montreal,37,31
Jinbox Sàrl,M S Ramaiah Medical Teaching Hospital,21,13
Jinbox Sàrl,Human-Computer Interaction Laboratory,21,21
Jinbox Sàrl,International Association for the Management of Technology (IAMOT,18,16
