Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-St. Louis,Federal Research Centre for Cultivated Plants (JKI),31,28
University of Missouri-St. Louis,Texas Woman’s University,36,51
University of Missouri-St. Louis,Boston Consulting Group,36,33
University of Missouri-St. Louis,IBM Canada Ltd.,21,18
University of Missouri-St. Louis,York University,43,43
University of Missouri-St. Louis,Simplex Infrastructures Ltd.,33,31
University of Missouri-St. Louis,Chengdu Jiuheyuan Industry Company,33,34
University of Missouri-St. Louis,Archmarine International Pte Ltd,31,32
University of Missouri-St. Louis,"Deloitte MCS Ltd., Consulting",39,34
University of Missouri-St. Louis,Korea Institute of Energy Research,33,37
University of Missouri-St. Louis,"IBM Korea, Inc.",26,27
University of Missouri-St. Louis,Defense Logistics Agency,32,29
University of Missouri-St. Louis,Shanghai Children's Medical Center,24,28
University of Missouri-St. Louis,Warburg Institute,33,33
University of Missouri-St. Louis,BIS Applied Systems Ltd,33,41
University of Missouri-St. Louis,Tabriz Islamic Art University,36,57
University of Missouri-St. Louis,National Defence and the Canadian Forces,25,28
University of Missouri-St. Louis,Korea Institute of Finance,31,32
University of Missouri-St. Louis,Hochschule Ravensburg-Weingarten,25,32
University of Missouri-St. Louis,Independent University,37,49
University of Missouri-St. Louis,College of Business and Management,27,34
University of Missouri-St. Louis,TURKSAT,26,26
University of Missouri-St. Louis,MOONROC Advisory Partners,35,46
University of Missouri-St. Louis,USC,11,12
University of Missouri-St. Louis,Tainan University of Technology,54,52
University of Missouri-St. Louis,IBM EMEA,15,15
University of Missouri-St. Louis,Chongqing University of Science and Technology,49,52
University of Missouri-St. Louis,Toyota InfoTechnology Center,30,24
University of Missouri-St. Louis,Samsung Economic Research Institute,36,33
University of Missouri-St. Louis,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
University of Missouri-St. Louis,Larsen & Toubro Limited,36,35
University of Missouri-St. Louis,BORO Solutions Ltd,40,37
University of Missouri-St. Louis,Locdon School of Economics and Political Science,35,33
University of Missouri-St. Louis,Board Coaching Ltd,24,24
University of Missouri-St. Louis,Ordnance Engineering College,27,31
University of Missouri-St. Louis,Shri Shankaracharya Group of Institutions,38,44
University of Missouri-St. Louis,FDC Executive Development,28,32
University of Missouri-St. Louis,Correlation Systems Ltd,33,33
University of Missouri-St. Louis,HC Analytics,23,19
University of Missouri-St. Louis,Administrative Headquarters of the Max Planck Society,35,33
University of Missouri-St. Louis,"NEC Laboratories America, Inc.",35,34
University of Missouri-St. Louis,ERCIS,22,17
University of Missouri-St. Louis,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,33
University of Missouri-St. Louis,Minerra Pty Ltd,30,39
University of Missouri-St. Louis,University Hospital Birmingham NHS Foundation Trust,53,54
University of Missouri-St. Louis,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,29
University of Missouri-St. Louis,Universität Tübingen,46,45
University of Missouri-St. Louis,Charles University,40,53
University of Missouri-St. Louis,Univerzita Palack&eacute;ho v Olomouci,46,46
University of Missouri-St. Louis,Universitat fur Bodenkultur Wien,53,51
University of Missouri-St. Louis,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
University of Missouri-St. Louis,Cognizant,15,20
University of Missouri-St. Louis,Adnan Menderes Üniversitesi,34,46
University of Missouri-St. Louis,Al-Hussein Bin Talal University,32,61
University of Missouri-St. Louis,Sam M. Walton College of Business,31,41
University of Missouri-St. Louis,Sun Tzu Art of War Institute,43,41
University of Missouri-St. Louis,Rehau AG and Co.,21,22
University of Missouri-St. Louis,MCI Management Center Innsbruck,29,26
University of Missouri-St. Louis,Hefei University,42,51
University of Missouri-St. Louis,Sezione AICA di Milano,33,34
University of Missouri-St. Louis,National Taiwan Ocean University,31,54
University of Missouri-St. Louis,General Research Institute for Non-ferrous Metals China,34,33
University of Missouri-St. Louis,China Electronic Technology Group Corporation,34,34
University of Missouri-St. Louis,Administration College of Public Policy,37,34
University of Missouri-St. Louis,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,40
University of Missouri-St. Louis,Air Test and Evaluation Squadron ONE,35,39
University of Missouri-St. Louis,US Coast Guard Commander (TMM),29,37
University of Missouri-St. Louis,ABM AMRO Bank CCA-2,16,24
University of Missouri-St. Louis,Nyvej 19,20,21
University of Missouri-St. Louis,A.C. and Associates,31,33
University of Missouri-St. Louis,Nelson Mandela Metropolitan University,37,52
University of Missouri-St. Louis,InnoValor B.V.,22,27
University of Missouri-St. Louis,InfoBeyond Technology LLC,28,25
University of Missouri-St. Louis,Fidelity Management Research India,33,31
University of Missouri-St. Louis,Burapha University,40,53
University of Missouri-St. Louis,Faculty Block,27,32
University of Missouri-St. Louis,Seabrook Research Ltd.,30,31
University of Missouri-St. Louis,PWC Consulting,26,22
University of Missouri-St. Louis,Personalized Medicine Coalition,35,35
University of Missouri-St. Louis,University of South Pacific,68,62
University of Missouri-St. Louis,A'Sharqiyah University,37,57
University of Missouri-St. Louis,Trisept Solutions,41,42
University of Missouri-St. Louis,Karlsruhe Institute for Technology,36,37
University of Missouri-St. Louis,Korea Institute of S&T Evaluation and Planning,36,42
University of Missouri-St. Louis,Brigbam Young University,36,47
University of Missouri-St. Louis,Montana State University - Billings,48,62
University of Missouri-St. Louis,MIT,17,18
University of Missouri-St. Louis,Law and Economic Consulting Group (LECG,31,32
University of Missouri-St. Louis,University of Frankfurtam Main,61,59
University of Missouri-St. Louis,Dep of Business Information Systems,42,48
University of Missouri-St. Louis,Technische Universität Mönchen,35,44
University of Missouri-St. Louis,Xi’an Jiao tong University,34,56
University of Missouri-St. Louis,Leicester General Hospital,34,35
University of Missouri-St. Louis,Northwest Center for Community Mental Health,34,37
University of Missouri-St. Louis,Sheppard Pratt Health System,27,31
University of Missouri-St. Louis,Private Practice,29,30
University of Missouri-St. Louis,Université Libanaise,50,56
University of Missouri-St. Louis,Yildirim Beyazit Üniversitesi,33,41
University of Missouri-St. Louis,Object Management Group (OMG,27,28
University of Missouri-St. Louis,Global University Alliance,45,53
University of Missouri-St. Louis,LEGO System AS,35,31
University of Missouri-St. Louis,AB Electrolux,22,18
University of Missouri-St. Louis,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
University of Missouri-St. Louis,Business Modeling and Integration (BMI) task force,32,33
University of Missouri-St. Louis,Global Business Process User Group,39,43
University of Missouri-St. Louis,Lean Enterprise Institute Inc,36,30
University of Missouri-St. Louis,FEAC Institute,30,31
University of Missouri-St. Louis,Wiesbaden Business School,32,39
University of Missouri-St. Louis,Office Depot,23,28
University of Missouri-St. Louis,Fujitsu North America,34,38
University of Missouri-St. Louis,German Federal Employment Agency,28,25
University of Missouri-St. Louis,NATO Allied Command Transformation,33,34
University of Missouri-St. Louis,"Business Process Management, Inc. (BPMI",34,33
University of Missouri-St. Louis,"Maersk Line, Denmark",27,28
University of Missouri-St. Louis,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,41
University of Missouri-St. Louis,IMC,11,12
University of Missouri-St. Louis,European Patent Office,30,34
University of Missouri-St. Louis,Bundesagentur für Arbeit,39,33
University of Missouri-St. Louis,Instituttet for Fremtidsforskning Copenhagen,39,37
University of Missouri-St. Louis,Government of,31,23
University of Missouri-St. Louis,NonLife Business Unit,38,50
University of Missouri-St. Louis,Northrop Grumman corporation,33,34
University of Missouri-St. Louis,NATO,17,11
University of Missouri-St. Louis,Center for Advanced Study in the Behavioral Sciences,33,31
University of Missouri-St. Louis,PELKOREA Co. LTD,29,26
University of Missouri-St. Louis,Buckman Laboratories International,30,34
University of Missouri-St. Louis,Administration,30,31
University of Missouri-St. Louis,Ryder System,27,23
University of Missouri-St. Louis,Sir Mortimer B. Davis Jewish General Hospital,34,37
University of Missouri-St. Louis,Gouvernement du Québec,33,35
University of Missouri-St. Louis,Canadian Patient Safety Institute,37,38
University of Missouri-St. Louis,Eli Broad Grad. Sch. Mgmt.,31,30
University of Missouri-St. Louis,Central Intelligence Agency,24,21
University of Missouri-St. Louis,Health Information Exchange of New York,25,31
University of Missouri-St. Louis,Hashemite University,38,59
University of Missouri-St. Louis,J. Mack Robinson College of Business,32,36
University of Missouri-St. Louis,College of Business Administration,36,34
University of Missouri-St. Louis,Justyna Rudnicka is Teaching Fellow,36,42
University of Missouri-St. Louis,Joanne H. Pratt Associates,38,36
University of Missouri-St. Louis,Advanced Brain Monitoring,39,32
University of Missouri-St. Louis,Hunan University of Technology,55,56
University of Missouri-St. Louis,Pvt. Ltd,25,26
University of Missouri-St. Louis,University of Porland,64,58
University of Missouri-St. Louis,Western Connecticut State University,38,51
University of Missouri-St. Louis,College of Liberal Arts and Sciences,32,36
University of Missouri-St. Louis,Eastwei Relations,33,29
University of Missouri-St. Louis,Kingsdale Shareholder Services,29,33
University of Missouri-St. Louis,Canadian Tire Corporation,32,36
University of Missouri-St. Louis,London School of Hygiene & Tropical Medicine,29,38
University of Missouri-St. Louis,PHPC Ltd,10,15
University of Missouri-St. Louis,Imperial College Faculty of Medicine,38,30
University of Missouri-St. Louis,Nettuno University,40,53
University of Missouri-St. Louis,Aon Plc,15,11
University of Missouri-St. Louis,Globe Forum Business Network,30,44
University of Missouri-St. Louis,Woodward Governor (India) Limited,31,26
University of Missouri-St. Louis,Lana Labs GmbH,17,22
University of Missouri-St. Louis,Christian Brothers University,36,60
University of Missouri-St. Louis,Kenya Polytechnic University College,38,48
University of Missouri-St. Louis,Tokyo University of Science,54,59
University of Missouri-St. Louis,Design Science Research institute,34,34
University of Missouri-St. Louis,Drexel University College of Medicine,49,56
University of Missouri-St. Louis,Republic of Singapore Navy,34,28
University of Missouri-St. Louis,Palo Alto Research Center Incorporated,23,35
University of Missouri-St. Louis,Thales Research and Technology,26,30
University of Missouri-St. Louis,Arup Group Limited,28,33
University of Missouri-St. Louis,"Silicon Graphics, Inc.",33,31
University of Missouri-St. Louis,Financial Markets,29,25
University of Missouri-St. Louis,Buchholz High School,27,24
University of Missouri-St. Louis,Nazarbayev University,38,46
University of Missouri-St. Louis,Mihaylo School of Business,38,42
University of Missouri-St. Louis,AUDI AG,15,16
University of Missouri-St. Louis,Korea Energy Economics Institute,41,35
University of Missouri-St. Louis,Alternative Channels,27,27
University of Missouri-St. Louis,Hyundai Motor Company,34,31
University of Missouri-St. Louis,Network Planning and Engineering Systems,33,31
University of Missouri-St. Louis,State Key Laboratory of Management and Control for Complex Systems,29,29
University of Missouri-St. Louis,Institut Supérieur de Gestion de Gabès,37,39
University of Missouri-St. Louis,ICAP Group,24,20
University of Missouri-St. Louis,Farragut High School,27,24
University of Missouri-St. Louis,University of Tennessee College of Veterinary Medicine,49,49
