Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biological Physics of the Academy of Sciences of the USSR,School of Information Management,35,27
Institute of Biological Physics of the Academy of Sciences of the USSR,GameStop Inc.,22,24
Institute of Biological Physics of the Academy of Sciences of the USSR,"Coastline Community College, Fountain Valley",32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,National Institute on Alcohol Abuse and Alcoholism,43,38
Institute of Biological Physics of the Academy of Sciences of the USSR,HP Italiana SRL,24,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Fluxicon Process Laboratories,32,28
Institute of Biological Physics of the Academy of Sciences of the USSR,the College of Business Administration at the University of Arkansas,39,45
Institute of Biological Physics of the Academy of Sciences of the USSR,Collab. Hypermedia Research Lab,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Sch. Arch. Bldg.,19,24
Institute of Biological Physics of the Academy of Sciences of the USSR,IRG,5,5
Institute of Biological Physics of the Academy of Sciences of the USSR,IAE Cerege,20,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Anhui Institute of Architecture and Industry,49,37
Institute of Biological Physics of the Academy of Sciences of the USSR,University of South Florida Health,37,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Scripps Institution of Oceanography,38,38
Institute of Biological Physics of the Academy of Sciences of the USSR,First Atlantic Bank plc,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Northeast Dianli University,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Netlab Inc,20,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Det Norske Veritas Korea LTD,27,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Universitat Rovira i Virgili,29,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Ceské vysoké ucení technické v Praze,28,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Next Generation Vehicle Technology,29,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Trinity Health,26,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Clinical Quality and Patient Safety,36,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Saint Joseph Regional Medical Center South Bend,41,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Miami Children's Hospital,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Brigham Young University Hawaii,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,USTC-CityU Joint Advanced Research Center,38,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Doowon Technical University,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Gangneung-Wonju University,19,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Shaanxi Company of Real Estate Service,37,35
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Richmond,30,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Viswa Shanti,22,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Guangzhou University of Traditional Chinese Medicine,38,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Perot Systems Corporation,25,32
Institute of Biological Physics of the Academy of Sciences of the USSR,International University of Japan,35,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Mercer Management Consulting,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Henley Management College Greenlands,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Det Norske Veritas Pte Ltd,27,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Innsbruck University School of Management,38,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Institut für Informationsmanagement Bremen GmbH,43,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Universite Catholique de Lyon,34,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Silla University,23,23
Institute of Biological Physics of the Academy of Sciences of the USSR,EMS Research,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Boston Consulting Group,28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Newscron Ltd.,19,17
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Liverpool's,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute,23,23
Institute of Biological Physics of the Academy of Sciences of the USSR,McKinsey and Co.,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Cranfeld University,22,25
Institute of Biological Physics of the Academy of Sciences of the USSR,JNTG,8,5
Institute of Biological Physics of the Academy of Sciences of the USSR,Product Strategy and User Research,31,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Towson University,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,PrimeKey Solutions AB,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,RedBridge AB,17,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Pro4u Open Source AB,22,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Faculty of Business and Public Management,38,31
Institute of Biological Physics of the Academy of Sciences of the USSR,"Zapex Technologies, Inc",26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Guangdong College of Pharmacy,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,PICTURE GmbH,20,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Center for Digital Technology and Management,40,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
Institute of Biological Physics of the Academy of Sciences of the USSR,System Concepts,31,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Al Al-Bayt University,24,26
Institute of Biological Physics of the Academy of Sciences of the USSR,East Normal University,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,"HP Inc., Singapore",20,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Ministry of Culture,31,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Deakin University,18,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Northwest Normal University,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Ruppin Academic Center,37,35
Institute of Biological Physics of the Academy of Sciences of the USSR,"National Institute of Education, Singapore",41,43
Institute of Biological Physics of the Academy of Sciences of the USSR,Huaqiao University,23,23
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Northampton,32,25
Institute of Biological Physics of the Academy of Sciences of the USSR,School of Business,32,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Hwangseongsoo Clinic,29,24
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Muünster,35,29
Institute of Biological Physics of the Academy of Sciences of the USSR,The Bahá'í Institute for Higher Education (BIHE),42,44
Institute of Biological Physics of the Academy of Sciences of the USSR,Verifone/Hewlett-Packard,19,23
Institute of Biological Physics of the Academy of Sciences of the USSR,U.S. Army Research Office,29,36
Institute of Biological Physics of the Academy of Sciences of the USSR,"Research Institute of Industrial Science & Technology, Pohang",46,53
Institute of Biological Physics of the Academy of Sciences of the USSR,CSC Consulting and Systems Integration,35,37
Institute of Biological Physics of the Academy of Sciences of the USSR,First Horizon National Corporation,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,"National Heart, Lung, and Blood Institute",36,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Food and Drug Administration,29,27
Institute of Biological Physics of the Academy of Sciences of the USSR,"National Institutes of Health, Bethesda",42,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Vertechs Software Solutions,33,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Codon Devices,22,22
Institute of Biological Physics of the Academy of Sciences of the USSR,True Technology Partners Pty Ltd,33,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Fudan-Pacific Institute of Finance,35,44
Institute of Biological Physics of the Academy of Sciences of the USSR,Research Inst,24,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Telemedicine Project,27,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Personalgenomes.org,22,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Gartner Group,19,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Southern Yangtze University,27,25
