Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Euro-Arab Management School,North Alabama Medical Center,36,44
Euro-Arab Management School,Roland Berger Strategy Consultants,36,36
Euro-Arab Management School,Service für Gasaufbereitung GmbH,37,38
Euro-Arab Management School,Pressetext Nachrichtenagentur GmbH,36,36
Euro-Arab Management School,Elizabethtown College,38,29
Euro-Arab Management School,J. M. Thompson Company,29,38
Euro-Arab Management School,Museum Lolland-Falster,29,33
Euro-Arab Management School,California State University,30,33
Euro-Arab Management School,Sakarya Üniversitesi,34,22
Euro-Arab Management School,Eastern Connecticut State University,29,29
Euro-Arab Management School,Cornaby Farms,40,35
Euro-Arab Management School,Kosin University,23,23
Euro-Arab Management School,"Cambridgeshire County Council, United Kingdom",31,31
Euro-Arab Management School,CRAN Centre de Recherche en Automatique de Nancy,27,37
Euro-Arab Management School,Savannah State University,27,31
Euro-Arab Management School,Mercer University,32,32
Euro-Arab Management School,Eurocopter Group,37,33
Euro-Arab Management School,Karlshochschule International University,27,30
Euro-Arab Management School,Chongqing Environmental Protection Bureau,32,41
Euro-Arab Management School,Kanto Gakuin University,24,32
Euro-Arab Management School,Tokyo Metropolitan Institute of Technology,35,32
Euro-Arab Management School,University of La Verne,29,33
Euro-Arab Management School,Wuxi Hand Surgery Hospital,38,30
Euro-Arab Management School,Jiangsu Provincial People's Hospital,35,32
Euro-Arab Management School,Institute of System Science,30,26
Euro-Arab Management School,UNSW and Enterprise Analysts Pty. Ltd,31,32
Euro-Arab Management School,International Trade Centre,38,34
Euro-Arab Management School,Universidade de Aveiro,29,33
Euro-Arab Management School,Hanyang University,27,31
Euro-Arab Management School,National University of Singapore Business School,40,35
Euro-Arab Management School,Singapore Polytechnic,25,25
Euro-Arab Management School,"Ministry of Water Resources, P.R. China",30,28
Euro-Arab Management School,Netrii.com,27,27
Euro-Arab Management School,Thomson Reuters,29,43
Euro-Arab Management School,Dan McCreary and Associates,33,30
Euro-Arab Management School,Royal Berkshire NHS Foundation Trust,32,35
Euro-Arab Management School,Eagle Technology,42,42
Euro-Arab Management School,Universitatea Tehnica Gh. Asachi din IasI,35,27
Euro-Arab Management School,Seneca College of Applied Arts & Technology,34,38
Euro-Arab Management School,Computer Sciences Corporation in Deutschland,37,34
Euro-Arab Management School,Mount Saint Mary College,35,35
Euro-Arab Management School,Computing Trends,33,33
Euro-Arab Management School,Huaiyin Institute of Technology,34,34
Euro-Arab Management School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,29
Euro-Arab Management School,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,29
Euro-Arab Management School,"Huaian Tiangong Transmission Technical Co., Ltd.",37,33
Euro-Arab Management School,University North Texas,29,29
Euro-Arab Management School,Shenyang Meteorological Bureau,35,35
Euro-Arab Management School,SMR Automotive Mirrors Stuttgart GmbH,28,28
Euro-Arab Management School,The ICT University,22,27
Euro-Arab Management School,University Teaching Hospital of Kigali (CHUK),31,29
Euro-Arab Management School,Texas Telehealth Technologies,39,29
Euro-Arab Management School,Muhimbili University of Health and Allied Sciences,31,29
Euro-Arab Management School,African Organization for Research and Training in Cancer,31,39
Euro-Arab Management School,Health First,26,31
Euro-Arab Management School,Weill Cornell Medical College,39,29
Euro-Arab Management School,"International Atomic Energy Agency, Vienna",35,35
Euro-Arab Management School,Kibagabaga Hospital,39,22
Euro-Arab Management School,African Renaissance Ambassador Corporation,35,38
Euro-Arab Management School,Advance Bank AG,33,33
Euro-Arab Management School,Southern Alberta Institute of Technology,39,42
Euro-Arab Management School,Information and Communication Technology University,36,33
Euro-Arab Management School,Shaw Regional Cancer Center,37,41
Euro-Arab Management School,American Association of Physicists in Medicine,27,36
Euro-Arab Management School,Purdue University Center for Cancer Research,37,34
Euro-Arab Management School,Lowell General Hospital,36,32
Euro-Arab Management School,Brigham and Women's Hospital,44,33
Euro-Arab Management School,Industrial Research and Development,42,39
Euro-Arab Management School,Australian Bureau of Statistics,34,41
Euro-Arab Management School,Al-Ahliyya Amman University,33,33
Euro-Arab Management School,The Norwegian Open Source Competence Center,34,34
Euro-Arab Management School,Swedish National Police,32,32
Euro-Arab Management School,York University,29,29
Euro-Arab Management School,Bank of Greece,34,39
Euro-Arab Management School,Panasonic Corporation,33,38
Euro-Arab Management School,Sumitomo Marine Research Institute Inc.,36,40
Euro-Arab Management School,"Latco, Inc.",21,28
Euro-Arab Management School,Maryville University,26,30
Euro-Arab Management School,Open University Business School,45,45
Euro-Arab Management School,International Monetary Fund,37,33
Euro-Arab Management School,Valdosta State University,27,31
Euro-Arab Management School,University of Mysore,30,30
Euro-Arab Management School,International Institute of Information Technology Bangalore,35,37
Euro-Arab Management School,Bureau of Labor Statistics,38,38
Euro-Arab Management School,NYS Off. Cyber Secty./Critical I,24,35
Euro-Arab Management School,SUNY Buffalo State College,34,34
Euro-Arab Management School,University of Bamberg,29,38
Euro-Arab Management School,IQser AG,29,23
Euro-Arab Management School,University of Hawai'i,25,33
Euro-Arab Management School,New York Institute of Technology,37,31
Euro-Arab Management School,Key Research Institute of Humanities and Social Sciences at Universities,28,32
Euro-Arab Management School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,32
Euro-Arab Management School,Xi’an Telenavsoftware Inc,31,31
Euro-Arab Management School,Iksan National College,37,33
Euro-Arab Management School,Tohoku University,23,23
Euro-Arab Management School,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
Euro-Arab Management School,Yingtian College,33,23
Euro-Arab Management School,Laboratory of Toxicology College of Veterinary Medicine,24,29
Euro-Arab Management School,Gartner Deutschland GmbH,39,31
Euro-Arab Management School,Uniwersytet Opolski,39,26
Euro-Arab Management School,Max Planck Institut für Gesellschaftsforschung,30,28
Euro-Arab Management School,Ghana Football Association,30,30
Euro-Arab Management School,Ulleval University Hospital,37,26
Euro-Arab Management School,Florida Southern College,39,24
Euro-Arab Management School,Honda Atlantic University,35,31
Euro-Arab Management School,Chuzhou University,27,27
Euro-Arab Management School,Coimbatore Institute of Technology,36,36
Euro-Arab Management School,Canadian Imperial Bank of Commerce World Markets,32,40
Euro-Arab Management School,Group Management Services,62,62
Euro-Arab Management School,Doowon Technical University College,32,26
Euro-Arab Management School,Guangzhou Li Zhi Network Technology Ltd,36,33
Euro-Arab Management School,University of South Florida’s (USF),26,33
Euro-Arab Management School,Ngee Ann Polytechnic,34,38
Euro-Arab Management School,Kyung Hee Cyber University,26,34
Euro-Arab Management School,School of Electrical Engineering and Computer Science,32,45
Euro-Arab Management School,State College,30,25
Euro-Arab Management School,Nanyang Polytechnic,30,30
Euro-Arab Management School,Northeast Forestry University,29,32
Euro-Arab Management School,"Bear, Stearns & Co. Inc",36,39
Euro-Arab Management School,Goddard Associates,36,27
Euro-Arab Management School,MasterCard Inc. O'Fallon,35,32
Euro-Arab Management School,Carolina A and T State University,37,37
Euro-Arab Management School,Fundacao Dom Cabral,35,43
Euro-Arab Management School,Grad. Sch. Bus. A.,27,44
Euro-Arab Management School,Blue Cross Blue Shield of Minnesota,32,45
Euro-Arab Management School,"University of Minnesota Medical Center, Fairview",32,30
Euro-Arab Management School,Capgcmini LLC,30,30
Euro-Arab Management School,Arieste Oy,32,32
Euro-Arab Management School,Institute of Biology Leiden,26,33
Euro-Arab Management School,Price Waterhouse,28,33
Euro-Arab Management School,DSC,13,13
Euro-Arab Management School,European Union,39,39
Euro-Arab Management School,World Association for Disaster and Emergency Medicine,35,38
Euro-Arab Management School,Alabama Department of Public Health,45,45
Euro-Arab Management School,United Nations University Institute for Environment and Human Security,29,31
Euro-Arab Management School,United Nations University,27,27
Euro-Arab Management School,Scientific and Cultural Organization,32,38
Euro-Arab Management School,Public Health England,29,29
Euro-Arab Management School,USDA Forest Service,35,30
Euro-Arab Management School,The Huck Institutes of the Life Sciences,27,27
Euro-Arab Management School,Eastgate Systems,33,33
Euro-Arab Management School,HBS India Research Center,31,35
Euro-Arab Management School,Seoul Women's University,31,35
Euro-Arab Management School,European Patent Office,49,41
Euro-Arab Management School,Tokyo International University,28,28
Euro-Arab Management School,Sloan Valve Co,39,29
Euro-Arab Management School,Mason Harriman Group,34,38
Euro-Arab Management School,Financial Voyages LLC,33,33
Euro-Arab Management School,Allion Computer Inc.,26,30
Euro-Arab Management School,Ministry of Community and Social Services,32,38
Euro-Arab Management School,GCUF,13,13
Euro-Arab Management School,LANSING SCHOOL DISTRICT,40,48
Euro-Arab Management School,Hanshin University,22,27
Euro-Arab Management School,The School of Hospitality Business,26,39
Euro-Arab Management School,Tech Mahindra,30,35
Euro-Arab Management School,Ryerson University,31,36
Euro-Arab Management School,School of Management,51,72
Euro-Arab Management School,Hypo Real Estate Holding AG,37,37
Euro-Arab Management School,The University of Nottingham Malaysia Campus,31,31
Euro-Arab Management School,College of Management,54,58
Euro-Arab Management School,MindLeaders,26,26
Euro-Arab Management School,Financial Planning Standards Board of China Ltd.,29,30
Euro-Arab Management School,IbisSoft AB,16,26
Euro-Arab Management School,Technical State University,26,26
Euro-Arab Management School,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Euro-Arab Management School,"General Mills, Inc.",30,27
Euro-Arab Management School,Nipissing University,17,21
Euro-Arab Management School,Ghana Institute of Management and Public Administration,39,46
Euro-Arab Management School,Swiss Reinsurance Company,35,38
Euro-Arab Management School,Okan Üniversitesi,32,23
Euro-Arab Management School,European University Cyprus,42,38
Euro-Arab Management School,Ostravská Univerzita v Ostrave,32,32
Euro-Arab Management School,Universidad de Guadalajara,26,30
Euro-Arab Management School,National University of Mongolia,34,28
Euro-Arab Management School,Al-Asmarya Islamic University,32,29
Euro-Arab Management School,Fountain University Osogbo,38,30
Euro-Arab Management School,Anadolu Üniversitesi,30,35
Euro-Arab Management School,Royal University of Bhutan,34,30
Euro-Arab Management School,Vasile Goldis Western University of Arad,27,36
Euro-Arab Management School,Boise State University,24,29
Euro-Arab Management School,Dicle Üniversitesi,27,27
Euro-Arab Management School,Sokoine University of Agriculture,30,33
Euro-Arab Management School,University of Botswana,29,33
Euro-Arab Management School,Mohammed V University in Rabat,28,35
Euro-Arab Management School,University of Mauritius,32,32
Euro-Arab Management School,Al Qassim University,26,30
Euro-Arab Management School,New Mexico Highlands University,24,31
Euro-Arab Management School,Universitat Oberta of Catalunya,31,34
Euro-Arab Management School,Universidad Nacional de Costa Rica,36,30
Euro-Arab Management School,Bharathidasan University,31,31
Euro-Arab Management School,University of Latvia,30,34
Euro-Arab Management School,Ion Creangă State Pedagogical University,27,30
