Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montclair State University,"Danish Ministry of Science, Technology and Innovation",33,36
Montclair State University,School of Business,36,18
Montclair State University,Ernst and Young Transaction Advisory Services,37,37
Montclair State University,Cetrea A/S,28,33
Montclair State University,The Management College,29,29
Montclair State University,Parkland Center for Clinical Innovation,31,34
Montclair State University,Holy Cross Health System Corporation,32,32
Montclair State University,Centre of Expertise in Electronic Commerce,32,35
Montclair State University,Lake Constance University,71,71
Montclair State University,Hochschule Konstanz,36,36
Montclair State University,"Services répartis, architecture modélisation validation administration de réseaux",28,35
Montclair State University,Vista University,71,48
Montclair State University,Wu-Feng Institute of Technology,32,32
Montclair State University,Swarthmore College,27,32
Montclair State University,Xelocity Limited,38,43
Montclair State University,Ahmadu Bello University,61,61
Montclair State University,Servoy,25,25
Montclair State University,"University of Delhi, School of Economics",30,49
Montclair State University,ENAP,13,13
Montclair State University,"Quantitech, Inc.",33,35
Montclair State University,Planon B.V.,22,22
Montclair State University,St. Catharina Eindhoven,37,42
Montclair State University,Nanjing College of Chemical Technology,31,31
Montclair State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
Montclair State University,JPMorgan Chase,35,30
Montclair State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,29
Montclair State University,Guangdong Power Grid Company Ltd.,27,31
Montclair State University,Gangneung-Wonju National University,52,49
Montclair State University,Claremont Graduate University,69,69
Montclair State University,Shenyang Agricultural University,55,59
Montclair State University,University Co-operative Bookshop Ltd,39,58
Montclair State University,Mercer University,65,65
Montclair State University,Southern California Edison Company,37,37
Montclair State University,Powerlogos Design,33,23
Montclair State University,Inc. in Tampa,31,26
Montclair State University,Professor of Marketing at the Henley Management College in the,27,27
Montclair State University,"Day and Zimmermann, Inc",33,33
Montclair State University,Russian Academy of Sciences,34,34
Montclair State University,Express Scripts Holding Company,25,32
Montclair State University,"OLEV Co., Ltd.",25,27
Montclair State University,South Infirmary-Victoria University Hospital,49,54
Montclair State University,Engineering Systems MIT,41,33
Montclair State University,University of Western,43,51
Montclair State University,University of Loughborough,38,54
Montclair State University,British Telecom Research Lab,30,33
Montclair State University,Bentley University,68,68
Montclair State University,Advisory Services,42,42
Montclair State University,Dunwoody Medical Center,33,33
Montclair State University,"Prevention Research Center, Berkeley",39,30
Montclair State University,CANNY Consultants Pte. Ltd.,38,35
Montclair State University,UPCT,13,13
Montclair State University,Deloitte,29,29
Montclair State University,"University of the West of Scotland, School of Business and Enterprise",27,45
Montclair State University,"The Boston Consulting Group, Inc.",31,32
Montclair State University,Hochschule Pforzheim,30,30
Montclair State University,EMPRISE Consulting Group,32,36
Montclair State University,Our Lady of the Lake University,63,60
Montclair State University,University of Wales,44,53
Montclair State University,Xuanwu Hospital Capital Medical University,56,56
Montclair State University,University of Paris Ouest Nanterre,37,60
Montclair State University,F4energy Ltd,26,26
Montclair State University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,41
Montclair State University,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Montclair State University,EF International Academy,32,36
Montclair State University,Riga Business School,30,22
Montclair State University,Cenisius College,29,29
Montclair State University,SAP,14,14
Montclair State University,China National Aeronautical Radio Electronics Research Institute,36,38
Montclair State University,USTC-CityU Joint Advanced Research Center,33,36
Montclair State University,Jianghan University,58,58
Montclair State University,Acxiom Corporation,27,27
Montclair State University,University of Macedonia,41,65
Montclair State University,Reputation Inc.,29,35
Montclair State University,Taiwan Daedalus Door Control,33,37
Montclair State University,Melbourne Orthopaedic Group,34,30
Montclair State University,San Diego University,61,65
Montclair State University,Auraria Higher Education Center,35,39
Montclair State University,Alexandria University,64,64
Montclair State University,University of Art,47,65
Montclair State University,Ministry of Commerce,35,39
Montclair State University,"Broadcom Limited, San Jose",35,35
Montclair State University,Motorola Ireland,43,24
Montclair State University,Pirkanmaan sairaanhoitopiiri,37,37
Montclair State University,Macalester College,36,32
Montclair State University,Uniwersytet Warszawski,42,42
Montclair State University,Politechnika Bialostocka,36,36
Montclair State University,Begum Rokeya University,57,57
Montclair State University,University of Applied Sciences in Pforzheim,35,49
Montclair State University,Forest Research Institute Bulgarian Academy of Sciences,37,37
Montclair State University,Kaifeng Municipal Children's Hospital,35,41
Montclair State University,Energy Design and Management Consulting,31,34
Montclair State University,MVV Energie AG,35,35
Montclair State University,Webster University,64,45
Montclair State University,Cranfield Defence and Security,43,43
Montclair State University,SKIM Group,17,22
Montclair State University,King Abdullah Petroleum Studies and Research Center,34,31
Montclair State University,Daishowa-Marubeni International,35,35
Montclair State University,North-West University,64,60
Montclair State University,Nottingham Business School,35,23
Montclair State University,Idaho National Laboratory,39,35
Montclair State University,Shandong University of Finance and Economics,37,51
Montclair State University,White County Community Hospital,35,39
Montclair State University,Hong Kong Baptist Universit,60,53
Montclair State University,Kingston Community Health Centres,37,37
Montclair State University,University's Department of Management,38,54
Montclair State University,BBBS of Kansas,25,20
Montclair State University,"Taiwha Industrial Co., Ltd.",34,32
Montclair State University,"Google LLC, Europe",27,19
Montclair State University,PT Telkomunikasi Indonesia,38,46
Montclair State University,Black School of Business,36,28
Montclair State University,Levine Solutions,33,33
Montclair State University,"City, University of London",54,55
Montclair State University,Xi'an Ziaotong Univ,40,36
Montclair State University,Viadee Consulting GmbH,29,33
Montclair State University,International Institute for Management Development,37,39
Montclair State University,Chongqing Technology and Business Institute,41,32
Montclair State University,Nortel Networks Inc.,43,36
Montclair State University,YNNO,13,13
