Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Mandi,Industrial Technology Research Institute of Taiwan,53,67
Indian Institute of Technology Mandi,China Telecommunications,40,37
Indian Institute of Technology Mandi,Accenture Consulting,36,36
Indian Institute of Technology Mandi,Institut TELECOM,54,50
Indian Institute of Technology Mandi,Senacor Technologies AG,51,54
Indian Institute of Technology Mandi,ING Investment Management,43,46
Indian Institute of Technology Mandi,Coopers and Lybrand,29,29
Indian Institute of Technology Mandi,Computer Sciences Corporation,31,31
Indian Institute of Technology Mandi,Vienna Internet Technologies Advanced Research Lab.,51,49
Indian Institute of Technology Mandi,Passeport Sante.net,29,33
Indian Institute of Technology Mandi,Barts and The London School of Medicine and Dentistry,43,47
Indian Institute of Technology Mandi,BRAC University,27,31
Indian Institute of Technology Mandi,Agenzi di Sanita Pubblica,33,33
Indian Institute of Technology Mandi,Scientists for Global Responsibility,36,28
Indian Institute of Technology Mandi,RELX Group,13,17
Indian Institute of Technology Mandi,The George W. Woodruff School of Mechanical Engineering,35,44
Indian Institute of Technology Mandi,SAP Labs,18,18
Indian Institute of Technology Mandi,First Round Capital,33,33
Indian Institute of Technology Mandi,St Joseph Mercy Oakland Hospital,38,35
Indian Institute of Technology Mandi,Zurich Financial Services,26,39
Indian Institute of Technology Mandi,Yezreel Valley Academic College,24,30
Indian Institute of Technology Mandi,International Institute of Information Technology Hyderabad,65,65
Indian Institute of Technology Mandi,Changsha University,29,33
Indian Institute of Technology Mandi,Thalkirchner Strasse 68,27,34
Indian Institute of Technology Mandi,Wilhelmstrasse 49,19,23
Indian Institute of Technology Mandi,Zhejiang University School of Medicine,49,38
Indian Institute of Technology Mandi,Kingdee International Software Group Co. Ltd,42,38
Indian Institute of Technology Mandi,MP Objects,17,22
Indian Institute of Technology Mandi,University Business School,39,29
Indian Institute of Technology Mandi,Nantes University Hospital,39,35
Indian Institute of Technology Mandi,United States Department of Energy,46,40
Indian Institute of Technology Mandi,Corus International Trading Limited,37,42
Indian Institute of Technology Mandi,Deloitte Consulting GmbH - CIO Advisory Services,36,39
Indian Institute of Technology Mandi,Schönberger & Partner,28,30
Indian Institute of Technology Mandi,Best Buy,18,18
Indian Institute of Technology Mandi,Washington State University Spokane,39,39
Indian Institute of Technology Mandi,Chang Gung University of Science and Technology,51,51
Indian Institute of Technology Mandi,Université PSL,28,24
Indian Institute of Technology Mandi,Sunnaas Rehabilitation Hospital,36,33
Indian Institute of Technology Mandi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,46
Indian Institute of Technology Mandi,Communication Partners International,36,42
Indian Institute of Technology Mandi,Southwest Airlines,30,33
Indian Institute of Technology Mandi,Carroll School of Management,38,44
Indian Institute of Technology Mandi,Voyageur Insurance,30,33
Indian Institute of Technology Mandi,ChungChou Institute of Technology,72,72
Indian Institute of Technology Mandi,Northwestern State University,31,37
Indian Institute of Technology Mandi,Colorado Technical University,37,34
Indian Institute of Technology Mandi,Hill AFB,18,23
Indian Institute of Technology Mandi,State College,37,24
Indian Institute of Technology Mandi,e-Government Corporate Communication Directory,34,34
Indian Institute of Technology Mandi,Abbott Laboratories,29,29
Indian Institute of Technology Mandi,MET Research Group,22,26
Indian Institute of Technology Mandi,Cascades Tissue Group,28,32
Indian Institute of Technology Mandi,Strategyn Inc,33,41
Indian Institute of Technology Mandi,Fudan University Shanghai Medical College,42,31
Indian Institute of Technology Mandi,Indian Navy,38,43
Indian Institute of Technology Mandi,General Headquarters,21,29
Indian Institute of Technology Mandi,MNIS-TextWise Labs,33,33
Indian Institute of Technology Mandi,Harvard Stem Cell Institute,35,44
Indian Institute of Technology Mandi,Children's Hospital Boston,39,29
Indian Institute of Technology Mandi,University of Malawi,43,32
Indian Institute of Technology Mandi,Ancitel Lombardia,45,38
Indian Institute of Technology Mandi,MIS Quarterly,29,33
Indian Institute of Technology Mandi,Kwantlen Polytechnic University,42,39
Indian Institute of Technology Mandi,Pallas Athena,29,24
Indian Institute of Technology Mandi,University of Miinster,38,41
Indian Institute of Technology Mandi,Beijing Electric Power Corporation,40,31
Indian Institute of Technology Mandi,School of Telecommunications Engineering,34,37
Indian Institute of Technology Mandi,Hebei Polyteehie University,29,32
Indian Institute of Technology Mandi,DMI,15,15
Indian Institute of Technology Mandi,PricewaterhouseCoopers,31,31
Indian Institute of Technology Mandi,GLOBAL INNOVATION GATHERING EV,39,30
Indian Institute of Technology Mandi,Intellion AG,33,38
Indian Institute of Technology Mandi,Bryant College,32,32
Indian Institute of Technology Mandi,North Durham Health Care NHS Trust,29,29
Indian Institute of Technology Mandi,Telkom SA Limited,26,42
Indian Institute of Technology Mandi,Antaris Solutions BV,32,36
Indian Institute of Technology Mandi,Geoponiko Panepistimion Athinon,45,39
Indian Institute of Technology Mandi,Korean Minjok Leadership Academy,35,32
Indian Institute of Technology Mandi,Duequesne University,29,32
Indian Institute of Technology Mandi,U.S. Senate,21,26
Indian Institute of Technology Mandi,Dipartimento di CommStrategy,41,38
Indian Institute of Technology Mandi,Move Management,24,31
Indian Institute of Technology Mandi,Economics at ETH Zurich,31,31
Indian Institute of Technology Mandi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,39
Indian Institute of Technology Mandi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,39
Indian Institute of Technology Mandi,Robichaud Conseil and CIRANO,38,44
Indian Institute of Technology Mandi,"Motorola Inc., UK",23,31
Indian Institute of Technology Mandi,"ING Group, Netherlands",38,32
Indian Institute of Technology Mandi,Formal Systems (Europe) Ltd.,31,30
Indian Institute of Technology Mandi,DHBW,10,10
Indian Institute of Technology Mandi,Singapore University of Social Sciences,43,32
Indian Institute of Technology Mandi,ESSCA Business School,35,35
Indian Institute of Technology Mandi,"Southern Company, Atlanta",36,40
Indian Institute of Technology Mandi,Joint Research Center of the European Commission,40,40
Indian Institute of Technology Mandi,The Glasgow School of Art,39,39
Indian Institute of Technology Mandi,Historic England,42,35
Indian Institute of Technology Mandi,Ariel University,27,31
Indian Institute of Technology Mandi,Hochschule Heilbronn,29,29
Indian Institute of Technology Mandi,Origin Nederland B.V.,39,32
Indian Institute of Technology Mandi,USTC-City U Joint Research Center,38,35
Indian Institute of Technology Mandi,Hong Kong Baptist Hospital,32,39
Indian Institute of Technology Mandi,Concordia University,36,39
Indian Institute of Technology Mandi,William Paterson University,35,32
Indian Institute of Technology Mandi,Local Government Management Agency,29,31
Indian Institute of Technology Mandi,Lambeth Walk Group Practice,29,25
Indian Institute of Technology Mandi,Wells Park Practice,18,29
Indian Institute of Technology Mandi,Zhanjiang Normal College,40,27
Indian Institute of Technology Mandi,College of Business,22,29
Indian Institute of Technology Mandi,"Barclays, United States",31,38
Indian Institute of Technology Mandi,Merrill Lynch,20,20
Indian Institute of Technology Mandi,Banco Sabadell,28,32
Indian Institute of Technology Mandi,IBM,10,10
Indian Institute of Technology Mandi,Computer Technology Institute,52,65
Indian Institute of Technology Mandi,Visiting Professor of MIS,43,33
Indian Institute of Technology Mandi,Deutsche Bundeswehr,29,33
Indian Institute of Technology Mandi,University of Western Macedonia,51,36
Indian Institute of Technology Mandi,National Observatory of Athens,39,36
Indian Institute of Technology Mandi,Radio Observatorio de Jicamarca Lima,36,36
Indian Institute of Technology Mandi,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
Indian Institute of Technology Mandi,Henan University,35,38
Indian Institute of Technology Mandi,"Smith Barney, Inc",30,38
Indian Institute of Technology Mandi,SimCorp A/S,26,30
Indian Institute of Technology Mandi,Gyeonggi Tourism Organization,34,34
Indian Institute of Technology Mandi,Mauá Institute of Technology,78,83
Indian Institute of Technology Mandi,Data Communications Corp. of Korea,37,35
Indian Institute of Technology Mandi,GE Ultrasound,24,24
Indian Institute of Technology Mandi,Ministry of Defence,40,36
Indian Institute of Technology Mandi,"Maanpuolustuskorkeakoulu, Finland",38,38
Indian Institute of Technology Mandi,Bureau of Sport Fisheries and Wildlife,35,38
Indian Institute of Technology Mandi,Skolkovo Institute of Science and Technology,60,68
Indian Institute of Technology Mandi,France Télécom Division Recherche et Développement,35,39
Indian Institute of Technology Mandi,Land Warfare Centre,25,36
Indian Institute of Technology Mandi,WHO Country Office,26,30
Indian Institute of Technology Mandi,Ministry of Health,41,33
Indian Institute of Technology Mandi,Association County Commissioners of Georgia,41,35
Indian Institute of Technology Mandi,Université de Mons,37,30
Indian Institute of Technology Mandi,Yancheng Institute of Technology,76,68
Indian Institute of Technology Mandi,University of Texas Health Science Center at San Antonio,37,37
Indian Institute of Technology Mandi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,44
Indian Institute of Technology Mandi,Tufts University School of Dental Medicine,41,41
Indian Institute of Technology Mandi,Lloyds Register,24,24
Indian Institute of Technology Mandi,Benchmark Education,25,29
Indian Institute of Technology Mandi,Lero - Irish Software Engineering Centre,32,35
Indian Institute of Technology Mandi,Acer Inc,23,23
Indian Institute of Technology Mandi,National Institute of Technology Calicut,79,74
Indian Institute of Technology Mandi,CSwitch Corporation,33,29
Indian Institute of Technology Mandi,Leibniz-Institut für Globale und Regionale Studien,49,45
Indian Institute of Technology Mandi,USM,10,10
Indian Institute of Technology Mandi,College of Business Administration,31,43
Indian Institute of Technology Mandi,Delhi Public School at Dhamtari,39,39
Indian Institute of Technology Mandi,Jagadamba Paddy Processing Private Limited,31,41
Indian Institute of Technology Mandi,Wuhan Yangtze Business University,32,38
Indian Institute of Technology Mandi,xG Technology Inc.,48,49
Indian Institute of Technology Mandi,Festo AG & Co. KG,26,28
Indian Institute of Technology Mandi,Health Integrity LLC,32,32
Indian Institute of Technology Mandi,CEO Hyve AG,30,30
Indian Institute of Technology Mandi,University of Electro-Communications,44,36
Indian Institute of Technology Mandi,Xi'An Research Institute of China Coal Technology,64,64
Indian Institute of Technology Mandi,"University of Pennsylvania, School of Medicine",46,40
Indian Institute of Technology Mandi,UAB Institut de Ciència i Tecnologia Ambientals,58,54
Indian Institute of Technology Mandi,Pacific Institute for Research and Evaluation,57,54
Indian Institute of Technology Mandi,Center for Abuse Recovery,33,39
Indian Institute of Technology Mandi,Macon State College,44,29
Indian Institute of Technology Mandi,Associates,22,26
Indian Institute of Technology Mandi,AUS,10,10
Indian Institute of Technology Mandi,Fraunhofer Institute for Secure Information Technology SIT,60,57
Indian Institute of Technology Mandi,ISI - Information Systems Institute,39,55
Indian Institute of Technology Mandi,Tata Steel Europe Limited,36,33
Indian Institute of Technology Mandi,Association of Finnish Pharmacies,38,38
Indian Institute of Technology Mandi,Virtual Reality Medical Center,33,36
Indian Institute of Technology Mandi,Virtual Reality Medical Institute,41,49
Indian Institute of Technology Mandi,Aristotle University of Thessaloniki School of Medicine,48,44
Indian Institute of Technology Mandi,Unit Instruments,38,38
Indian Institute of Technology Mandi,DSC Communications,30,33
Indian Institute of Technology Mandi,Zhenjiang Jiangda Kemao Information System Limited Company,43,40
Indian Institute of Technology Mandi,Emerson College,27,20
Indian Institute of Technology Mandi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,33
