Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dynatrace Austria GmbH,Human Resources Development Canada,25,32
Dynatrace Austria GmbH,University of Economics in Katowice,25,28
Dynatrace Austria GmbH,Center for Advanced Biotechnology and Medicine,32,29
Dynatrace Austria GmbH,Universidad de Huelva,33,28
Dynatrace Austria GmbH,Institute for High Performance Business,33,36
Dynatrace Austria GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
Dynatrace Austria GmbH,Deloitte Consulting LLP,36,36
Dynatrace Austria GmbH,Deloitte and Touche LLP,31,31
Dynatrace Austria GmbH,The Nature Company,40,45
Dynatrace Austria GmbH,"Carrier Corporation, USA",35,31
Dynatrace Austria GmbH,Universidade da Beira Interior,35,35
Dynatrace Austria GmbH,Royal Canadian Mounted Police,31,35
Dynatrace Austria GmbH,Agilent Technologies,24,29
Dynatrace Austria GmbH,Cigna,22,22
Dynatrace Austria GmbH,Università degli Studi di Udine,30,31
Dynatrace Austria GmbH,Xian University of Arts and Science,28,25
Dynatrace Austria GmbH,Weinan Teachers University,42,29
Dynatrace Austria GmbH,Hampton University,30,25
Dynatrace Austria GmbH,Institute of Oceanology Chinese Academy of Sciences,25,25
Dynatrace Austria GmbH,Virtual Surveys Ltd.,29,24
Dynatrace Austria GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,25
Dynatrace Austria GmbH,"Fuso Pharmaceutical Industries, Ltd.",41,43
Dynatrace Austria GmbH,DCA Design International Ltd,36,36
Dynatrace Austria GmbH,Center Latin American Studies,39,39
Dynatrace Austria GmbH,Antioch University,35,30
Dynatrace Austria GmbH,Gardner-Webb University,36,36
Dynatrace Austria GmbH,Universidad de Las Americas Puebla,43,32
Dynatrace Austria GmbH,Southeastern Oklahoma State University,30,33
Dynatrace Austria GmbH,Unilever,20,20
Dynatrace Austria GmbH,Calspan Corporation,29,29
Dynatrace Austria GmbH,Lebanese International University,29,29
Dynatrace Austria GmbH,"C2G Logistics, Inc",30,26
Dynatrace Austria GmbH,University of Lethbridge,30,26
Dynatrace Austria GmbH,Macquarie Group Limited,36,27
Dynatrace Austria GmbH,ST-Ericsson,24,24
Dynatrace Austria GmbH,Asian Culture Institute,36,40
Dynatrace Austria GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,25
Dynatrace Austria GmbH,University of Missouri-St,26,26
Dynatrace Austria GmbH,"The Learning Chameleon, Inc",33,29
Dynatrace Austria GmbH,NAVAIR,29,21
Dynatrace Austria GmbH,Hamdam Bin Mohammed Smart University,31,28
Dynatrace Austria GmbH,University in Bloomington,30,21
Dynatrace Austria GmbH,"Stanley M. Slowik, Inc.",31,29
Dynatrace Austria GmbH,Open Humans Foundation,27,27
Dynatrace Austria GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,22
Dynatrace Austria GmbH,Foxconn International Holdings,35,27
Dynatrace Austria GmbH,Fortune Institute of International Business,31,31
Dynatrace Austria GmbH,ABB Group,19,19
Dynatrace Austria GmbH,Univ. of C. Florida,29,26
Dynatrace Austria GmbH,University of Science and Technology Liaoning,30,27
Dynatrace Austria GmbH,KIT Digital AG,33,33
Dynatrace Austria GmbH,Pixelpark AG,29,24
Dynatrace Austria GmbH,Vancl Research Laboratory,34,34
Dynatrace Austria GmbH,Changchun University of Science and Technology,29,26
Dynatrace Austria GmbH,Gulf University for Science and Technology Kuwait,25,25
Dynatrace Austria GmbH,University of Sfax,25,25
Dynatrace Austria GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
Dynatrace Austria GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,23
Dynatrace Austria GmbH,Centric,34,28
Dynatrace Austria GmbH,KnowledgeBase Marketing,36,31
Dynatrace Austria GmbH,Yunnan Branch of China Development Bank,39,30
Dynatrace Austria GmbH,Metallurgy college of logistics Kunming normal college,29,26
Dynatrace Austria GmbH,Inst. für Wirtschaftsinformatik,30,27
Dynatrace Austria GmbH,School of Engineering University,22,19
Dynatrace Austria GmbH,"Rossmoore Associates, Inc",34,39
Dynatrace Austria GmbH,"Tyndall National Institute at National University of Ireland, Cork",32,28
Dynatrace Austria GmbH,Analog Devices Ireland,32,32
Dynatrace Austria GmbH,"Tektromx, Inc.",28,29
Dynatrace Austria GmbH,Renmin (People’s) University of China,27,21
Dynatrace Austria GmbH,Millsaps College,21,21
Dynatrace Austria GmbH,Flint Transfeld Services Ltd (FT-SERVICES,32,26
Dynatrace Austria GmbH,Oxford Institute of Retail Management,34,31
Dynatrace Austria GmbH,FOM University of Applied Sciences for Economics and Management in Munich,27,23
Dynatrace Austria GmbH,Computer Associates,34,39
Dynatrace Austria GmbH,Fairmont State University,34,30
Dynatrace Austria GmbH,Sichuan Normal University,30,30
Dynatrace Austria GmbH,School of Information,23,28
Dynatrace Austria GmbH,University Libraries,29,29
Dynatrace Austria GmbH,School of Education,24,29
Dynatrace Austria GmbH,School of Dentistry,29,29
Dynatrace Austria GmbH,University of Matanzas,27,27
Dynatrace Austria GmbH,ESC Rennes School of Business,24,31
Dynatrace Austria GmbH,Osaka Prefecture University,33,29
Dynatrace Austria GmbH,CaseWare IDEA Inc,36,41
Dynatrace Austria GmbH,Huaihai Institute of Technology,30,34
Dynatrace Austria GmbH,Turun Yliopistollinen Keskussairaala,28,28
Dynatrace Austria GmbH,Pfizer GmbH Germany,34,39
Dynatrace Austria GmbH,Centre for Computational Intelligence,37,31
Dynatrace Austria GmbH,Centre for Computing and Social Responsibility,32,26
Dynatrace Austria GmbH,St John's University,24,24
Dynatrace Austria GmbH,ESC Rennes School of Business,24,31
Dynatrace Austria GmbH,Australian Government,47,51
Dynatrace Austria GmbH,Hannam University,31,26
Dynatrace Austria GmbH,Const. Fuster,40,29
Dynatrace Austria GmbH,"Fuji Xerox Co., Ltd.",19,26
Dynatrace Austria GmbH,NC AandT State University,38,34
Dynatrace Austria GmbH,China National Institute for Standardization,33,30
Dynatrace Austria GmbH,eXcelon Corporation,29,29
Dynatrace Austria GmbH,"Indian Institute of Technology, Kanpur",27,31
Dynatrace Austria GmbH,Monitor United States,37,33
Dynatrace Austria GmbH,Icosystem Corproation,33,37
Dynatrace Austria GmbH,Blue Martini Software,28,33
Dynatrace Austria GmbH,Hybrid Vigor Institute,27,36
Dynatrace Austria GmbH,University Coll Agder,28,23
Dynatrace Austria GmbH,China University of Political Science and Law,27,30
Dynatrace Austria GmbH,International Hellenic University,33,25
Dynatrace Austria GmbH,Tulane University School of Public Health and Tropical Medicine,28,28
Dynatrace Austria GmbH,Zhengzhou Electric Power Company,30,33
Dynatrace Austria GmbH,Dundalk Institute of Technology,34,30
Dynatrace Austria GmbH,Polytechnion Kritis,29,34
Dynatrace Austria GmbH,Seer Technologies,21,31
Dynatrace Austria GmbH,Postgraduate School,34,49
Dynatrace Austria GmbH,Veridian Corp.,28,23
Dynatrace Austria GmbH,Universidad Rey Juan Carlos,33,33
Dynatrace Austria GmbH,Alberta Research Council,35,39
Dynatrace Austria GmbH,Sentient Corporation,33,33
Dynatrace Austria GmbH,KPS Partners LLC,26,26
Dynatrace Austria GmbH,BI Norwegian Business School,36,36
Dynatrace Austria GmbH,"Universidad del Norte, Colombia",34,31
Dynatrace Austria GmbH,Siddaganga Institute of Technology,32,36
Dynatrace Austria GmbH,Lebanon Valley College,23,18
Dynatrace Austria GmbH,Bose Corporation,26,21
Dynatrace Austria GmbH,e-Spirit AG,36,30
Dynatrace Austria GmbH,California State University San Bernardino,38,31
Dynatrace Austria GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Dynatrace Austria GmbH,Courant Institute of Mathematical Sciences,28,31
Dynatrace Austria GmbH,Missouri University of Science and Technology,27,30
Dynatrace Austria GmbH,CeRSI,30,15
Dynatrace Austria GmbH,Lab. Plant Physiol. and Molec. Biol.,31,26
Dynatrace Austria GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,39,29
Dynatrace Austria GmbH,Air Force Engineering University China,33,33
Dynatrace Austria GmbH,"Know-Center, Graz",36,32
Dynatrace Austria GmbH,Zefat Academic College,36,27
Dynatrace Austria GmbH,Information Technology Department,29,29
Dynatrace Austria GmbH,Kamuzu College of Nursing,34,26
Dynatrace Austria GmbH,School of Computing,29,29
Dynatrace Austria GmbH,Holland and Davis LLC,28,28
Dynatrace Austria GmbH,Sumaria Systems Inc.,33,44
Dynatrace Austria GmbH,Universidade Federal do Estado do Rio de Janeiro,31,26
Dynatrace Austria GmbH,Ministry of Transport,33,33
Dynatrace Austria GmbH,Nuclear Installations Inspectorate,32,36
Dynatrace Austria GmbH,Centro Nacional de Supercomputación,35,32
Dynatrace Austria GmbH,CSTEP,22,22
Dynatrace Austria GmbH,GroupSystems.com,26,32
Dynatrace Austria GmbH,University of Brunel,29,19
Dynatrace Austria GmbH,Kasetsart University,33,33
Dynatrace Austria GmbH,McGladrey & Pullen,25,26
Dynatrace Austria GmbH,Shanghai Science and Technology University,28,28
Dynatrace Austria GmbH,IBM China Company Limited,26,26
Dynatrace Austria GmbH,Universidad Simón Bolívar,34,31
Dynatrace Austria GmbH,University of Central Oklahoma,35,27
Dynatrace Austria GmbH,Deloitte Consultancy,33,33
Dynatrace Austria GmbH,Graduate School of Politecnico,31,31
Dynatrace Austria GmbH,Great Lakes Institute of Management,39,35
Dynatrace Austria GmbH,HW Communications Ltd,28,28
Dynatrace Austria GmbH,Emory University School of Medicine,25,25
Dynatrace Austria GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),31,34
Dynatrace Austria GmbH,Laboratoire Traitement et Communication de l'Information,28,33
Dynatrace Austria GmbH,Institute for Pervasive Computing,36,33
Dynatrace Austria GmbH,Newjersey Institute Of Technology,33,33
Dynatrace Austria GmbH,IU School of Informatics,22,30
Dynatrace Austria GmbH,Center for Collaboration Science,30,30
Dynatrace Austria GmbH,AT and T,33,33
Dynatrace Austria GmbH,Heilbronn Business School,30,34
Dynatrace Austria GmbH,Key Strategies and Solutions Inc.,40,37
Dynatrace Austria GmbH,National Energy Board,37,37
Dynatrace Austria GmbH,"SONY Computer Science Laboratory, Paris",33,37
Dynatrace Austria GmbH,Simpson College,22,22
Dynatrace Austria GmbH,United Nations Conference on Trade and Development,36,31
Dynatrace Austria GmbH,VODW,8,8
Dynatrace Austria GmbH,Integrated Business Solution Center of Sprint,33,33
Dynatrace Austria GmbH,University of Wisconsm-whitewater,25,33
Dynatrace Austria GmbH,Kayex-An SPX Brand,30,35
Dynatrace Austria GmbH,College of Business Administration,29,36
Dynatrace Austria GmbH,SAP Corp. Research Centre Brisbane,32,36
Dynatrace Austria GmbH,University of Austin at Texas,39,35
Dynatrace Austria GmbH,National University of Tainan Taiwan,38,34
Dynatrace Austria GmbH,Biology Department,25,30
Dynatrace Austria GmbH,Chiba University,26,26
Dynatrace Austria GmbH,DSO National Laboratories,43,38
Dynatrace Austria GmbH,Graduate School of Operational and Information Sciences,29,29
Dynatrace Austria GmbH,IT University,29,23
Dynatrace Austria GmbH,EAI Technologies,26,32
Dynatrace Austria GmbH,The Capital Group Companies,37,37
Dynatrace Austria GmbH,University Hospital Maastricht,38,35
Dynatrace Austria GmbH,Attorney at Law,43,43
Dynatrace Austria GmbH,Institute of Aeronautical Industry Management,39,42
Dynatrace Austria GmbH,Harbin Boiler Company Limited,27,27
Dynatrace Austria GmbH,Critical Path Institute,31,40
Dynatrace Austria GmbH,Azusa Pacific University,30,35
Dynatrace Austria GmbH,KK Women's And Children's Hospital,29,29
Dynatrace Austria GmbH,Northern Light Group,33,29
Dynatrace Austria GmbH,"Silvaco Data Systems, Inc.",33,39
Dynatrace Austria GmbH,Schneider Logistics,29,29
Dynatrace Austria GmbH,Winthrop University,34,34
Dynatrace Austria GmbH,Texas Instruments,36,31
Dynatrace Austria GmbH,Southern Arizona VA Health Care System,33,37
Dynatrace Austria GmbH,Baha'i Institute for Higher Education (BIHE),33,31
Dynatrace Austria GmbH,Hanyang University,30,25
Dynatrace Austria GmbH,Hong Kong and Shanghai Banking Corporation,25,25
Dynatrace Austria GmbH,FMT Associates,33,44
Dynatrace Austria GmbH,Brunei University,31,26
Dynatrace Austria GmbH,Glaxo Smith Kline,26,36
Dynatrace Austria GmbH,Center for Creative Leadership,38,35
Dynatrace Austria GmbH,Heilongjiang University of Science and Technology,28,25
Dynatrace Austria GmbH,Fachhochschule Kiel,24,24
Dynatrace Austria GmbH,Chongqing University of Technology,25,18
Dynatrace Austria GmbH,Direct. of Land Synth. Environments,32,29
Dynatrace Austria GmbH,Operational Research Team,38,43
Dynatrace Austria GmbH,Office of Naval Research,30,30
Dynatrace Austria GmbH,"DDL-OMNI Engineering, LLC",26,26
Dynatrace Austria GmbH,Beloit College,22,28
Dynatrace Austria GmbH,Kim's Eye Hospital,30,30
Dynatrace Austria GmbH,International Shari’ah Research Academy for Islamic Finance,30,32
Dynatrace Austria GmbH,Munich School of Management,29,29
Dynatrace Austria GmbH,100World AG,24,24
Dynatrace Austria GmbH,Taipei Medical University,34,30
Dynatrace Austria GmbH,Haute Autorité de Santé,44,51
Dynatrace Austria GmbH,Ecole des hautes études en santé publique,32,26
Dynatrace Austria GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,28,31
Dynatrace Austria GmbH,Pôle Recherche,28,29
Dynatrace Austria GmbH,Laboratoire d'Informatique de Grenoble,37,27
Dynatrace Austria GmbH,Université de Tunis,29,25
