Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Airlines,Robichaud Conseil and CIRANO,37,37
United Airlines,"Motorola Inc., UK",31,33
United Airlines,"ING Group, Netherlands",43,44
United Airlines,Formal Systems (Europe) Ltd.,23,25
United Airlines,DHBW,11,11
United Airlines,Singapore University of Social Sciences,41,37
United Airlines,ESSCA Business School,33,33
United Airlines,"Southern Company, Atlanta",35,36
United Airlines,Joint Research Center of the European Commission,25,29
United Airlines,The Glasgow School of Art,25,35
United Airlines,Historic England,32,32
United Airlines,Ariel University,39,58
United Airlines,Hochschule Heilbronn,34,34
United Airlines,Origin Nederland B.V.,33,29
United Airlines,USTC-City U Joint Research Center,33,33
United Airlines,Hong Kong Baptist Hospital,29,34
United Airlines,Concordia University,34,40
United Airlines,William Paterson University,33,38
United Airlines,Local Government Management Agency,24,29
United Airlines,Lambeth Walk Group Practice,29,29
United Airlines,Wells Park Practice,35,35
United Airlines,Zhanjiang Normal College,31,26
United Airlines,College of Business,35,35
United Airlines,"Barclays, United States",53,65
United Airlines,Merrill Lynch,29,29
United Airlines,Banco Sabadell,28,28
United Airlines,IBM,11,11
United Airlines,Computer Technology Institute,36,32
United Airlines,Visiting Professor of MIS,30,35
United Airlines,Deutsche Bundeswehr,41,41
United Airlines,University of Western Macedonia,35,35
United Airlines,National Observatory of Athens,31,31
United Airlines,Radio Observatorio de Jicamarca Lima,31,27
United Airlines,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
United Airlines,Henan University,39,45
United Airlines,"Smith Barney, Inc",44,52
United Airlines,SimCorp A/S,31,31
United Airlines,Gyeonggi Tourism Organization,36,32
United Airlines,Mauá Institute of Technology,33,33
United Airlines,Data Communications Corp. of Korea,29,29
United Airlines,GE Ultrasound,29,36
United Airlines,Ministry of Defence,35,35
United Airlines,"Maanpuolustuskorkeakoulu, Finland",29,30
United Airlines,Bureau of Sport Fisheries and Wildlife,34,34
United Airlines,Skolkovo Institute of Science and Technology,27,31
United Airlines,France Télécom Division Recherche et Développement,22,23
United Airlines,Land Warfare Centre,41,29
United Airlines,WHO Country Office,36,24
United Airlines,Ministry of Health,36,36
United Airlines,Association County Commissioners of Georgia,31,38
United Airlines,Université de Mons,48,44
United Airlines,Yancheng Institute of Technology,26,26
United Airlines,University of Texas Health Science Center at San Antonio,34,37
United Airlines,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
United Airlines,Tufts University School of Dental Medicine,35,39
United Airlines,Lloyds Register,33,40
United Airlines,Benchmark Education,35,29
United Airlines,Lero - Irish Software Engineering Centre,33,30
United Airlines,Acer Inc,35,35
United Airlines,National Institute of Technology Calicut,29,36
United Airlines,CSwitch Corporation,35,35
United Airlines,Leibniz-Institut für Globale und Regionale Studien,34,34
United Airlines,USM,22,11
United Airlines,College of Business Administration,37,37
United Airlines,Delhi Public School at Dhamtari,30,30
United Airlines,Jagadamba Paddy Processing Private Limited,28,28
United Airlines,Wuhan Yangtze Business University,38,42
United Airlines,xG Technology Inc.,30,31
United Airlines,Festo AG & Co. KG,19,28
United Airlines,Health Integrity LLC,34,40
United Airlines,CEO Hyve AG,23,31
United Airlines,University of Electro-Communications,35,35
United Airlines,Xi'An Research Institute of China Coal Technology,25,31
United Airlines,"University of Pennsylvania, School of Medicine",36,33
United Airlines,UAB Institut de Ciència i Tecnologia Ambientals,39,36
United Airlines,Pacific Institute for Research and Evaluation,33,30
United Airlines,Center for Abuse Recovery,35,30
United Airlines,Macon State College,35,35
United Airlines,Associates,32,40
United Airlines,AUS,22,22
United Airlines,Fraunhofer Institute for Secure Information Technology SIT,33,30
United Airlines,ISI - Information Systems Institute,32,38
United Airlines,Tata Steel Europe Limited,35,35
United Airlines,Association of Finnish Pharmacies,33,33
United Airlines,Virtual Reality Medical Center,40,31
United Airlines,Virtual Reality Medical Institute,42,29
United Airlines,Aristotle University of Thessaloniki School of Medicine,31,34
United Airlines,Unit Instruments,58,58
United Airlines,DSC Communications,42,36
United Airlines,Zhenjiang Jiangda Kemao Information System Limited Company,27,30
United Airlines,Emerson College,27,27
United Airlines,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
United Airlines,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
United Airlines,Stt. Univ. of New York at Geneseo,38,35
United Airlines,University of the West Indie,42,42
United Airlines,Chinese Culture University Taiwan,33,38
United Airlines,Krekel van der Woerd Wouterse B.V.,24,33
United Airlines,Chien Hsin University of Science and Technology,29,32
United Airlines,Haiching Vocational High School of Technology and Commerce,22,22
United Airlines,Financial Institutions Consulting Practices,31,34
United Airlines,Ascension Health Information Services,38,31
United Airlines,UWO,11,11
United Airlines,Deloitte Australia,48,48
United Airlines,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,21
United Airlines,International Management,41,36
United Airlines,GmbH,0,0
United Airlines,INSEAD Abu Dhabi,39,45
United Airlines,FOM University of Applied Sciences,45,45
United Airlines,"The Nielsen Company (US), LLC",32,39
United Airlines,USDA ARS National Center for Genetic Resources Preservation,27,27
United Airlines,Concordia University,34,40
United Airlines,Guanghua School of Management,27,23
United Airlines,Kumoh National Institute of Technology,30,34
United Airlines,Plains Cotton Cooperative Association,31,31
United Airlines,School of Management,23,29
United Airlines,Consulting,32,32
United Airlines,Lehrstuhl für Wirtschaftsinformatik,28,29
United Airlines,Daqing Oilfield General Hospital,34,38
United Airlines,Fushun Mining Bureau General Hospital,31,27
United Airlines,AT&T Communications,41,41
United Airlines,Heritage Grove Middle School,37,33
United Airlines,J.P. Morgan Chase & Co.,21,24
United Airlines,Korea Bio Polytechnic,28,33
United Airlines,Shenzhen Press Group,34,34
United Airlines,Campus Parnas,43,29
United Airlines,"Louisiana Health Care Review, Inc.",33,43
United Airlines,State Key Laboratory of Information Engineering in Surveying,27,24
United Airlines,Cyprus International Institute of Management,34,27
United Airlines,Toyota InfoTechnology Center,28,28
United Airlines,"Marvell Semiconductor, Inc",29,35
United Airlines,King Mongkuts University of Technology Thonburi,25,26
United Airlines,NetDox,29,38
United Airlines,General Hospital Celje,32,32
United Airlines,Center of Innovation on Disability and Rehabilitation Research,31,26
United Airlines,HEALTHeLINK,38,31
United Airlines,Hebei Agricultural University,41,45
United Airlines,Vellore Institute of Technology,26,26
United Airlines,IT Business Information Management,37,37
United Airlines,Hypertech SA,30,22
United Airlines,Institute for Industrial Mathematics Israel,34,34
United Airlines,Universidad de la Laguna,46,46
United Airlines,Uniwersytet Gdanski,53,53
United Airlines,"Hanqi Network Technology Co., Ltd.",24,35
United Airlines,Home Shopping Europe GmbH,25,20
United Airlines,Trifork AS,32,32
United Airlines,Systematic A/S,34,34
United Airlines,University of Iceland,44,44
United Airlines,Wallace E. Carroll School of Management,26,30
United Airlines,Perceptive Sciences Corporation,30,35
United Airlines,The e-Spirit Company GmbH,35,35
United Airlines,Locus Technologies,42,36
United Airlines,Accenture LLP,36,36
United Airlines,Carlson School of the University of Minnesota,33,40
United Airlines,University of Ohio,36,36
United Airlines,University Corporation for Atmospheric Research,35,39
United Airlines,EBC University,41,41
United Airlines,Open Source Geospatial Foundation,33,33
United Airlines,Spencer Frost and Co.,28,34
United Airlines,Mahler,29,29
United Airlines,Administrative Committee of Development Zone,31,34
United Airlines,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
United Airlines,Ruppin Institute,39,39
United Airlines,American Israeli Paper Mills Ltd,34,34
United Airlines,College of Business Administration,37,37
United Airlines,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,28
United Airlines,Sch. Mgmt.,8,9
United Airlines,OpenDSP,27,27
United Airlines,Univ. D.,35,38
United Airlines,Institute for High Performance,40,31
United Airlines,PRTM,11,21
United Airlines,American College of,29,35
United Airlines,College of Business,35,35
United Airlines,705 Research Institute,32,32
United Airlines,QTS Data Center in Atlanta,34,39
United Airlines,AIS (America Internet Service),36,42
United Airlines,Nielsen,45,36
United Airlines,"Carleton University, School of Computer Science",29,36
United Airlines,Bronovo Hospital,32,32
United Airlines,Rhodes University,38,50
United Airlines,Dongyang Technical College,29,29
United Airlines,m.Net Corporation Limited,40,40
United Airlines,Diwan University,39,45
United Airlines,Corporate Research,36,30
United Airlines,Daiichi Sankyo,34,34
United Airlines,Hackney Borough Council,26,32
United Airlines,University of Iowa Healthcare,36,36
United Airlines,INRS Institut National de Recherche et de Sécurité,28,29
United Airlines,Nnigma Inc,40,40
United Airlines,Central Laboratory for Agricultural Expert Systems,28,28
United Airlines,GISA GmbH,17,25
United Airlines,UCA and L,42,33
United Airlines,Xerox Research Centre Europe,28,23
United Airlines,Harvard-NASA Tournament Lab,24,43
United Airlines,Innsbruck University School of Management,29,36
United Airlines,"Automatic Data Processing, Inc.",30,32
United Airlines,Center for the Study of the Information Society,32,29
United Airlines,Buw consulting GmbH,29,24
United Airlines,The INTERalliance of Greater Cincinnati,33,37
United Airlines,John Galt Solutions,41,35
United Airlines,Shanghai Construction Group,29,33
United Airlines,GSSP,11,11
United Airlines,Liberty High School,29,29
United Airlines,Saint Mary's Hospital,33,33
United Airlines,Ham Associates Ltd.,29,42
United Airlines,University of Aleppo,46,46
United Airlines,"ProChain Solutions, Inc.",31,38
United Airlines,Newcastle Polytechnic Newcastle,39,35
United Airlines,"CA Technologies, Inc.",33,41
United Airlines,Guiyang Medical College,37,37
United Airlines,Biosino Bio-Technology and Science Inc.,33,34
United Airlines,Quarterman Creations,46,46
United Airlines,SIM University,41,41
United Airlines,SBB AG,19,19
United Airlines,Louisiana State University - Eunice,40,42
United Airlines,Changi General Hospital,32,37
United Airlines,Chinese Naval Academy,33,39
United Airlines,Fordhara University,35,41
United Airlines,Citrix Systems,41,41
United Airlines,The University of Tennessee at Chattanooga,32,32
United Airlines,Kunming Hydroelectric Investigation,40,40
United Airlines,TRLabs,38,29
United Airlines,Computer Information Systems Department,37,30
United Airlines,IT Partners Ltd.,52,33
United Airlines,Texaco Inc,40,40
United Airlines,Percent IT Ltd,34,34
United Airlines,Sunmoon University,36,36
United Airlines,Kyunghcc University,35,35
United Airlines,"Supply Chain Consultants, Inc.",31,33
United Airlines,Management and Information Systems,41,37
United Airlines,Hughes STX Corporation,32,38
United Airlines,Universidade Nova,44,44
United Airlines,Medical University,42,42
United Airlines,European Software Institute - TECNALIA,34,31
United Airlines,China Game Publishers' Association,33,38
United Airlines,Deloitte Services LP,46,34
United Airlines,Space Sciences Laboratory at UC Berkeley,25,33
United Airlines,Audencia Nantes School of Management,35,31
United Airlines,Bayer Business Services GmbH,37,42
United Airlines,"STMicroelectronics SA, France",32,33
United Airlines,Tutu Consultancy Services,40,40
United Airlines,Cheltenham Glouscester Coll. H.,26,27
United Airlines,Israel School of Entrepreneurial Management and Innovation,22,25
United Airlines,University of Mönster,44,40
United Airlines,Hochschule Liechtenstein,36,31
United Airlines,Wallace Carroll Sch. Mgmt.,29,31
United Airlines,"Spread Telecom, Inc.",34,36
United Airlines,Findwise AB,38,38
United Airlines,Defence Technology Agency,30,30
United Airlines,Coll of Bus & Public Adm,21,27
United Airlines,AppLabs.,26,27
United Airlines,Beckman Institute,31,44
United Airlines,Università Politecnica delle Marche,40,41
United Airlines,UFSC and FDC,30,30
United Airlines,NICE Systems,44,37
