Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edward Jones,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,17
Edward Jones,Xi’an Telenavsoftware Inc,32,27
Edward Jones,Iksan National College,29,29
Edward Jones,Tohoku University,28,28
Edward Jones,Fraunhofer Institute for Systems and Innovation Research ISI,22,22
Edward Jones,Yingtian College,29,21
Edward Jones,Laboratory of Toxicology College of Veterinary Medicine,18,21
Edward Jones,Gartner Deutschland GmbH,28,33
Edward Jones,Uniwersytet Opolski,32,26
Edward Jones,Max Planck Institut für Gesellschaftsforschung,17,21
Edward Jones,Ghana Football Association,21,21
Edward Jones,Ulleval University Hospital,31,31
Edward Jones,Florida Southern College,33,33
Edward Jones,Honda Atlantic University,32,32
Edward Jones,Chuzhou University,27,27
Edward Jones,Coimbatore Institute of Technology,22,22
Edward Jones,Canadian Imperial Bank of Commerce World Markets,23,20
Edward Jones,Group Management Services,27,27
Edward Jones,Doowon Technical University College,30,34
Edward Jones,Guangzhou Li Zhi Network Technology Ltd,20,20
Edward Jones,University of South Florida’s (USF),21,31
Edward Jones,Ngee Ann Polytechnic,31,25
Edward Jones,Kyung Hee Cyber University,32,32
Edward Jones,School of Electrical Engineering and Computer Science,25,22
Edward Jones,State College,32,24
Edward Jones,Nanyang Polytechnic,26,26
Edward Jones,Northeast Forestry University,34,34
Edward Jones,"Bear, Stearns & Co. Inc",34,52
Edward Jones,Goddard Associates,53,33
Edward Jones,MasterCard Inc. O'Fallon,39,34
Edward Jones,Carolina A and T State University,31,31
Edward Jones,Fundacao Dom Cabral,26,32
Edward Jones,Grad. Sch. Bus. A.,27,38
Edward Jones,Blue Cross Blue Shield of Minnesota,34,26
Edward Jones,"University of Minnesota Medical Center, Fairview",23,31
Edward Jones,Capgcmini LLC,16,16
Edward Jones,Arieste Oy,36,36
Edward Jones,Institute of Biology Leiden,21,21
Edward Jones,Price Waterhouse,43,43
Edward Jones,DSC,27,27
Edward Jones,European Union,38,38
Edward Jones,World Association for Disaster and Emergency Medicine,22,22
Edward Jones,Alabama Department of Public Health,26,21
Edward Jones,United Nations University Institute for Environment and Human Security,22,20
Edward Jones,United Nations University,38,32
Edward Jones,Scientific and Cultural Organization,25,25
Edward Jones,Public Health England,24,30
Edward Jones,USDA Forest Service,39,26
Edward Jones,The Huck Institutes of the Life Sciences,23,23
Edward Jones,Eastgate Systems,36,36
Edward Jones,HBS India Research Center,32,32
Edward Jones,Seoul Women's University,33,28
Edward Jones,European Patent Office,29,29
Edward Jones,Tokyo International University,29,33
Edward Jones,Sloan Valve Co,23,31
Edward Jones,Mason Harriman Group,25,31
Edward Jones,Financial Voyages LLC,30,30
Edward Jones,Allion Computer Inc.,25,26
Edward Jones,Ministry of Community and Social Services,23,26
Edward Jones,GCUF,0,0
Edward Jones,LANSING SCHOOL DISTRICT,23,29
Edward Jones,Hanshin University,33,33
Edward Jones,The School of Hospitality Business,26,22
Edward Jones,Tech Mahindra,24,32
Edward Jones,Ryerson University,40,40
Edward Jones,School of Management,25,25
Edward Jones,Hypo Real Estate Holding AG,26,31
Edward Jones,The University of Nottingham Malaysia Campus,21,21
Edward Jones,College of Management,30,24
Edward Jones,MindLeaders,43,43
Edward Jones,Financial Planning Standards Board of China Ltd.,23,24
Edward Jones,IbisSoft AB,9,26
Edward Jones,Technical State University,32,32
Edward Jones,New Zhong Yan Building Materials Technology Co. Ltd,22,19
Edward Jones,"General Mills, Inc.",26,34
Edward Jones,Nipissing University,25,25
Edward Jones,Ghana Institute of Management and Public Administration,18,18
Edward Jones,Swiss Reinsurance Company,27,27
Edward Jones,Okan Üniversitesi,34,36
Edward Jones,European University Cyprus,32,32
Edward Jones,Ostravská Univerzita v Ostrave,24,24
Edward Jones,Universidad de Guadalajara,32,42
Edward Jones,National University of Mongolia,23,28
Edward Jones,Al-Asmarya Islamic University,29,29
Edward Jones,Fountain University Osogbo,26,32
Edward Jones,Anadolu Üniversitesi,38,39
Edward Jones,Royal University of Bhutan,26,32
Edward Jones,Vasile Goldis Western University of Arad,31,31
Edward Jones,Boise State University,35,35
Edward Jones,Dicle Üniversitesi,33,34
Edward Jones,Sokoine University of Agriculture,22,31
Edward Jones,University of Botswana,29,41
Edward Jones,Mohammed V University in Rabat,29,33
Edward Jones,University of Mauritius,29,40
Edward Jones,Al Qassim University,31,31
Edward Jones,New Mexico Highlands University,37,33
Edward Jones,Universitat Oberta of Catalunya,28,33
Edward Jones,Universidad Nacional de Costa Rica,39,30
Edward Jones,Bharathidasan University,39,39
Edward Jones,University of Latvia,25,38
Edward Jones,Ion Creangă State Pedagogical University,27,27
Edward Jones,University of Technology,28,28
Edward Jones,Bridgewater State University,40,40
Edward Jones,Adama Science and Technology University,31,31
Edward Jones,Al-Quds Open University,40,34
Edward Jones,University of Calabar,24,42
Edward Jones,Aksaray Üniversitesi,38,39
Edward Jones,Institute of Educational Technology (ITD),23,27
Edward Jones,Public Authority for Applied Education and Training Kuwait,17,23
Edward Jones,Kenyon College,31,31
Edward Jones,University of Lahore,31,44
Edward Jones,University of Dhaka,26,45
Edward Jones,Gazisomanpasa University,28,28
Edward Jones,Palestine Ahliya University,31,26
Edward Jones,ASharqiyah University,36,36
Edward Jones,Technical University,38,38
Edward Jones,Universitat de Barcelona,33,39
Edward Jones,Universidad Catolica de la Santisima Concepcion,27,24
Edward Jones,R-Institute,26,17
Edward Jones,Biologie du Développement et Reproduction,23,23
Edward Jones,Physiologie de la Reproduction et des Comportements (PRC),26,21
Edward Jones,Education,48,48
Edward Jones,Rotterdam University of Applied Sciences,35,31
Edward Jones,University Hospital of Ghent,25,35
Edward Jones,Our Lady's Hospital for Sick Children,20,24
Edward Jones,Centre Hospitalier Universitaire Vaudois,27,27
Edward Jones,Hôpitaux universitaires de Genève,31,28
Edward Jones,Southampton General Hospital,25,25
Edward Jones,Diversified Radiology of Colorado,27,22
Edward Jones,Solect Technology Group Inc.,20,21
Edward Jones,Shri Shankaracharya College of Engg. and Tech.,21,21
Edward Jones,The Logistics Institute,29,23
Edward Jones,Allen Institute for Brain Science,22,31
Edward Jones,Showa University School of Medicine,30,34
Edward Jones,Osaka University,36,36
Edward Jones,Ottawa Hospital Research Institute,26,26
Edward Jones,"Assoc, LLC",18,19
Edward Jones,Research and Development Center,37,33
Edward Jones,Queens University,34,34
Edward Jones,IDeA FIMIT,27,18
Edward Jones,Jilin Normal University,29,29
Edward Jones,Willibald Hauthalerstrasse 2,30,20
Edward Jones,Oliver Wyman Delta Organization and Leadership Consulting,26,20
Edward Jones,Yahoo Holding (HK) Ltd.,23,25
Edward Jones,Slippery Rock University,39,33
Edward Jones,New Mexico State Universit,37,37
Edward Jones,TU,0,0
Edward Jones,China Hi-Ment Corporation,22,27
Edward Jones,Management Information Systems,29,24
Edward Jones,Strategy and Global Management Area,30,34
Edward Jones,Cybermedia,27,27
Edward Jones,RINA Plan Approval Centre,27,27
Edward Jones,University of St. Gallen,28,34
Edward Jones,Northwest Sic-Tech University of Agriculture and Forestry,23,23
Edward Jones,Enervee Corporation,32,26
Edward Jones,Korea Information Society Development Institute,24,20
Edward Jones,Tampa Bay Water,22,22
Edward Jones,Kenexa High Performance Institute,31,27
Edward Jones,Whitireia Polytechnic,30,24
Edward Jones,York Universitie,36,29
Edward Jones,Universidad de Almeria,35,41
Edward Jones,"Universidad de Granada, Facultad de Ciencias",29,33
Edward Jones,Corporate Executive Board,22,32
Edward Jones,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,15
Edward Jones,Ludwigstr. 28,32,25
Edward Jones,ISCN GmbH,10,19
Edward Jones,Alps Electronics,36,36
Edward Jones,University of Central Arkansas,29,33
Edward Jones,Fundación CARTIF,21,30
Edward Jones,Dragados y Construcciones SA,40,30
Edward Jones,Oficina 102,17,26
Edward Jones,Suffolk University,27,27
Edward Jones,PricewaterhouseCoopers (PwC),35,37
Edward Jones,Chih Lee Institute of Technology,18,18
Edward Jones,University BW Munich,25,31
Edward Jones,Institute of Information Systems,27,23
Edward Jones,Lilly Faculty,8,16
Edward Jones,Managerial Economics,38,25
Edward Jones,"Soochow University, Taipei",26,32
Edward Jones,Service Delivery Headquarters,29,29
Edward Jones,Universidad de la Frontera,42,32
Edward Jones,Averett University,40,40
Edward Jones,Texas AandM International University,33,29
Edward Jones,Universidad Iberoamericana,37,37
Edward Jones,Goizueta Business School,33,28
Edward Jones,Terry College of Business,38,22
Edward Jones,U21 Global,18,18
Edward Jones,"Technology Partnerz, Ltd",28,29
Edward Jones,Xi'an Technological University,29,29
Edward Jones,Office of Watersheds,38,38
Edward Jones,The Bobst Hospital of the Animal Medical Center,20,20
Edward Jones,National Veterinary Research and Quarantine Service,25,22
Edward Jones,Telematica Instituut,31,12
Edward Jones,"Hanmi Pharmaceutical Co., Ltd.",19,21
Edward Jones,CNES Centre National d'Etudes Spatiales,27,31
Edward Jones,Universidad Pedagógica Nacional,33,33
Edward Jones,Susruta Clinic and Research Institute for Advanced Medicine,20,25
Edward Jones,Tatung Institute of Technology Taiwan,16,24
Edward Jones,Kansas State,25,25
Edward Jones,Department of Agriculture and Food Western Australia,25,28
Edward Jones,The Directors College of Canada,28,28
Edward Jones,Julius Blum GmbH,14,21
Edward Jones,Business Semantics Ltd,24,29
Edward Jones,Model Systems,32,32
Edward Jones,Meiji University,36,36
Edward Jones,OU Price College of Business,30,20
Edward Jones,"Pacific Metrics, Inc.",24,19
Edward Jones,BASF Raw Material Purchasing,25,20
Edward Jones,National Chin-Yi University of Technology Taiwan,17,23
Edward Jones,Center for Creative Leadership,29,29
Edward Jones,Xi'an Institute of Geology and Mineral Resources,23,23
Edward Jones,Tianjin University of Science & Technology,22,23
Edward Jones,"SDIC Zhonglu Fruit Juice Co., Ltd",22,28
Edward Jones,Jangyn People's Hospital,28,33
Edward Jones,Steven G. Mihaylo College of Business and Economics,22,19
Edward Jones,Tokyo Keisai University,34,40
Edward Jones,Korea Institute of Ceramic Engineering And Technology,18,18
Edward Jones,Customs Administration of,22,27
Edward Jones,University of Souhthern California,22,30
Edward Jones,Xijing Hospital,22,30
Edward Jones,School of Economics Science and Technology of Chang Chun,18,18
Edward Jones,AK Collaborations,34,34
Edward Jones,TOPCON Corporation,20,27
Edward Jones,Space and Naval Warfare Systems Center San Diego,30,23
Edward Jones,Agency for Integrated Care,26,37
Edward Jones,University of Saints Cyril and Methodius,27,31
Edward Jones,National Central University,31,36
Edward Jones,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
Edward Jones,Software Engineering Programme,29,29
Edward Jones,Credit Suisse group,26,32
Edward Jones,Lufthansa Technik AG,19,25
Edward Jones,Risk Quantification and Pricing,19,28
Edward Jones,"Hyunse Systems, Inc.",25,33
Edward Jones,Deloitte Consulting,32,19
Edward Jones,Aravind Eye Care System,34,34
Edward Jones,Creighton University School of Medicine,24,27
Edward Jones,Universiti Pendidikan Sultan Idris,26,30
Edward Jones,Stanford University School of Medicine,28,36
Edward Jones,Université Laval,21,37
Edward Jones,Greenwich Consulting Benelux,30,25
Edward Jones,CHA University,38,38
Edward Jones,Missouri Western State University,27,22
Edward Jones,ABB Information Systems Ltd,31,31
Edward Jones,Institute for Information Systems and New Media,24,24
Edward Jones,Turku School of Economics and Business Administration,22,22
Edward Jones,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,15
Edward Jones,Longwood University,39,39
Edward Jones,National Defense University Taiwan,26,30
Edward Jones,Netherlands Railways,31,31
Edward Jones,Incontrol Enterprise Dynamics,24,29
Edward Jones,Polsko-Japońska Akademia Technik Komputerowych,17,24
Edward Jones,Security Management Institute,29,24
Edward Jones,Departamento de Fitopatología,29,30
Edward Jones,Kettering University,38,38
Edward Jones,Delhi Technological University,29,29
Edward Jones,China Merchants Securities,26,26
Edward Jones,Laboratoire d'informatique de Paris 6,24,24
Edward Jones,ECU,13,13
Edward Jones,Zhejiang Sci-Tech University,30,25
Edward Jones,innoQ Deutschland GmbH,24,29
Edward Jones,nubibase GmbH,16,24
Edward Jones,PricewaterhouseCoopers,41,41
Edward Jones,University of OK,29,36
Edward Jones,Universitat fur Musik und darstellende Kunst Wien,26,26
Edward Jones,National Institute for Mathematical Sciences (NIMS),19,23
Edward Jones,Université Ferhat Abbas Sétif 1,23,29
Edward Jones,School of Electrical Engineering and Computer Science,25,22
Edward Jones,Softeco Sismat S.p.A.,24,25
Edward Jones,Innovation Lab.,22,23
Edward Jones,North Georgia College & State University,27,28
Edward Jones,Loyola University Medical Center,27,32
Edward Jones,Medizinische Universitat Wien,29,29
Edward Jones,TCS North American Global Consulting Practice,21,25
Edward Jones,Bemidji State University,39,39
Edward Jones,KAIST Knowledge Service Engineering Department,21,24
Edward Jones,Fox River Research,33,33
Edward Jones,Normandy Business School,33,28
Edward Jones,"The Boston Consulting Group GmbH, Germany",19,19
Edward Jones,The Moses H. Cone Memorial Hospital,26,30
Edward Jones,ASUSTeK Computer Inc,25,25
Edward Jones,St. John's U,42,35
Edward Jones,St. John's University,36,31
Edward Jones,St. John's University,36,31
Edward Jones,Loyola University,34,34
Edward Jones,"Ssangyong Software & Data Co., Ltd.",26,33
Edward Jones,Entre' Computer Center,35,36
Edward Jones,Marmara Üniversitesi,38,39
Edward Jones,Yildiz Technical University,31,31
Edward Jones,UNSW Australia Business School,33,29
Edward Jones,University of North,32,39
Edward Jones,"University of Southern Denmark, Esbjerg",27,36
Edward Jones,Jackson State University,28,28
Edward Jones,Politeknik Negeri Batam,23,29
Edward Jones,China Geo-Engineering Corp. (Hong Kong),20,21
Edward Jones,Koneru Lakshmaiah Education Foundation,24,36
Edward Jones,Siemens Healthcare China,28,33
Edward Jones,Executive Assessment Institute,24,19
Edward Jones,Universidade de Pernambuco,32,32
Edward Jones,Universität zu Kö ln,25,27
Edward Jones,Graduate School of Business,36,31
Edward Jones,National Institute for Medical Research Tanga,21,28
Edward Jones,Xi'an University of Science and Technology,22,26
Edward Jones,Universitas Islam Indonesia,36,31
Edward Jones,Universitas Sanata Dharma,22,38
Edward Jones,National Kaohsiung Marine University Taiwan,22,25
Edward Jones,The Center for Global Enterprise,32,27
Edward Jones,BMO Financial Group,19,19
Edward Jones,Sooul National University,27,32
Edward Jones,Florida Hospital,36,36
Edward Jones,School of Public Policy and Management,20,24
Edward Jones,School of Economics and Management,26,30
Edward Jones,Futurenet,29,29
Edward Jones,Mzumbe University,34,34
Edward Jones,Indian Institute of Technology Mandi,21,25
Edward Jones,Remin University,36,36
Edward Jones,Centre de Recherche Henri Tudor,23,28
Edward Jones,Shanghai Ocean University,32,32
Edward Jones,Univ. C.,10,22
Edward Jones,USC Marshall School of Business,33,28
Edward Jones,National Instruments,31,25
Edward Jones,East China Jiaotong University,38,38
Edward Jones,Abo Academy,26,26
Edward Jones,Cameron & Partners,40,43
Edward Jones,UWV,13,13
Edward Jones,Dalian University,41,41
Edward Jones,CRITICAL PATH INSTITUTE,23,23
