Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ahmadu Bello University,Computer Technology Institute,42,35
Ahmadu Bello University,Visiting Professor of MIS,25,38
Ahmadu Bello University,Deutsche Bundeswehr,38,29
Ahmadu Bello University,University of Western Macedonia,37,59
Ahmadu Bello University,National Observatory of Athens,34,38
Ahmadu Bello University,Radio Observatorio de Jicamarca Lima,34,34
Ahmadu Bello University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Ahmadu Bello University,Henan University,67,67
Ahmadu Bello University,"Smith Barney, Inc",30,36
Ahmadu Bello University,SimCorp A/S,24,29
Ahmadu Bello University,Gyeonggi Tourism Organization,31,27
Ahmadu Bello University,Mauá Institute of Technology,35,32
Ahmadu Bello University,Data Communications Corp. of Korea,28,21
Ahmadu Bello University,GE Ultrasound,28,28
Ahmadu Bello University,Ministry of Defence,29,38
Ahmadu Bello University,"Maanpuolustuskorkeakoulu, Finland",25,29
Ahmadu Bello University,Bureau of Sport Fisheries and Wildlife,33,36
Ahmadu Bello University,Skolkovo Institute of Science and Technology,30,33
Ahmadu Bello University,France Télécom Division Recherche et Développement,27,29
Ahmadu Bello University,Land Warfare Centre,33,19
Ahmadu Bello University,WHO Country Office,34,24
Ahmadu Bello University,Ministry of Health,29,44
Ahmadu Bello University,Association County Commissioners of Georgia,33,30
Ahmadu Bello University,Université de Mons,44,65
Ahmadu Bello University,Yancheng Institute of Technology,33,29
Ahmadu Bello University,University of Texas Health Science Center at San Antonio,28,43
Ahmadu Bello University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,30
Ahmadu Bello University,Tufts University School of Dental Medicine,37,49
Ahmadu Bello University,Lloyds Register,37,37
Ahmadu Bello University,Benchmark Education,33,33
Ahmadu Bello University,Lero - Irish Software Engineering Centre,32,26
Ahmadu Bello University,Acer Inc,26,26
Ahmadu Bello University,National Institute of Technology Calicut,32,29
Ahmadu Bello University,CSwitch Corporation,24,29
Ahmadu Bello University,Leibniz-Institut für Globale und Regionale Studien,30,28
Ahmadu Bello University,USM,15,15
Ahmadu Bello University,College of Business Administration,35,32
Ahmadu Bello University,Delhi Public School at Dhamtari,30,33
Ahmadu Bello University,Jagadamba Paddy Processing Private Limited,37,37
Ahmadu Bello University,Wuhan Yangtze Business University,57,46
Ahmadu Bello University,xG Technology Inc.,29,25
Ahmadu Bello University,Festo AG & Co. KG,20,38
Ahmadu Bello University,Health Integrity LLC,47,47
Ahmadu Bello University,CEO Hyve AG,29,41
Ahmadu Bello University,University of Electro-Communications,34,58
Ahmadu Bello University,Xi'An Research Institute of China Coal Technology,28,36
Ahmadu Bello University,"University of Pennsylvania, School of Medicine",29,50
Ahmadu Bello University,UAB Institut de Ciència i Tecnologia Ambientals,29,35
Ahmadu Bello University,Pacific Institute for Research and Evaluation,26,35
Ahmadu Bello University,Center for Abuse Recovery,38,42
Ahmadu Bello University,Macon State College,33,29
Ahmadu Bello University,Associates,30,30
Ahmadu Bello University,AUS,23,23
Ahmadu Bello University,Fraunhofer Institute for Secure Information Technology SIT,32,35
Ahmadu Bello University,ISI - Information Systems Institute,31,36
Ahmadu Bello University,Tata Steel Europe Limited,42,29
Ahmadu Bello University,Association of Finnish Pharmacies,32,29
Ahmadu Bello University,Virtual Reality Medical Center,34,34
Ahmadu Bello University,Virtual Reality Medical Institute,36,32
Ahmadu Bello University,Aristotle University of Thessaloniki School of Medicine,33,46
Ahmadu Bello University,Unit Instruments,26,36
Ahmadu Bello University,DSC Communications,34,24
Ahmadu Bello University,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Ahmadu Bello University,Emerson College,26,32
Ahmadu Bello University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Ahmadu Bello University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Ahmadu Bello University,Stt. Univ. of New York at Geneseo,29,37
Ahmadu Bello University,University of the West Indie,39,55
Ahmadu Bello University,Chinese Culture University Taiwan,50,50
Ahmadu Bello University,Krekel van der Woerd Wouterse B.V.,32,36
Ahmadu Bello University,Chien Hsin University of Science and Technology,37,49
Ahmadu Bello University,Haiching Vocational High School of Technology and Commerce,27,25
Ahmadu Bello University,Financial Institutions Consulting Practices,30,27
Ahmadu Bello University,Ascension Health Information Services,33,33
Ahmadu Bello University,UWO,15,15
Ahmadu Bello University,Deloitte Australia,39,39
Ahmadu Bello University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,30
Ahmadu Bello University,International Management,30,30
Ahmadu Bello University,GmbH,15,15
Ahmadu Bello University,INSEAD Abu Dhabi,31,36
Ahmadu Bello University,FOM University of Applied Sciences,42,53
Ahmadu Bello University,"The Nielsen Company (US), LLC",31,45
Ahmadu Bello University,USDA ARS National Center for Genetic Resources Preservation,29,27
Ahmadu Bello University,Concordia University,56,56
Ahmadu Bello University,Guanghua School of Management,38,31
Ahmadu Bello University,Kumoh National Institute of Technology,30,26
Ahmadu Bello University,Plains Cotton Cooperative Association,33,27
Ahmadu Bello University,School of Management,33,28
Ahmadu Bello University,Consulting,24,24
Ahmadu Bello University,Lehrstuhl für Wirtschaftsinformatik,31,32
Ahmadu Bello University,Daqing Oilfield General Hospital,40,33
Ahmadu Bello University,Fushun Mining Bureau General Hospital,40,37
Ahmadu Bello University,AT&T Communications,33,38
Ahmadu Bello University,Heritage Grove Middle School,31,27
Ahmadu Bello University,J.P. Morgan Chase & Co.,22,29
Ahmadu Bello University,Korea Bio Polytechnic,32,23
Ahmadu Bello University,Shenzhen Press Group,28,28
Ahmadu Bello University,Campus Parnas,33,33
Ahmadu Bello University,"Louisiana Health Care Review, Inc.",32,36
Ahmadu Bello University,State Key Laboratory of Information Engineering in Surveying,29,27
Ahmadu Bello University,Cyprus International Institute of Management,27,27
Ahmadu Bello University,Toyota InfoTechnology Center,35,27
Ahmadu Bello University,"Marvell Semiconductor, Inc",37,38
Ahmadu Bello University,King Mongkuts University of Technology Thonburi,37,49
Ahmadu Bello University,NetDox,21,21
Ahmadu Bello University,General Hospital Celje,31,40
Ahmadu Bello University,Center of Innovation on Disability and Rehabilitation Research,24,26
Ahmadu Bello University,HEALTHeLINK,29,29
Ahmadu Bello University,Hebei Agricultural University,62,62
Ahmadu Bello University,Vellore Institute of Technology,37,33
Ahmadu Bello University,IT Business Information Management,28,25
Ahmadu Bello University,Hypertech SA,23,23
Ahmadu Bello University,Institute for Industrial Mathematics Israel,27,27
Ahmadu Bello University,Universidad de la Laguna,34,55
Ahmadu Bello University,Uniwersytet Gdanski,33,43
Ahmadu Bello University,"Hanqi Network Technology Co., Ltd.",28,37
Ahmadu Bello University,Home Shopping Europe GmbH,29,29
Ahmadu Bello University,Trifork AS,18,24
Ahmadu Bello University,Systematic A/S,22,27
Ahmadu Bello University,University of Iceland,45,68
Ahmadu Bello University,Wallace E. Carroll School of Management,35,23
Ahmadu Bello University,Perceptive Sciences Corporation,26,30
Ahmadu Bello University,The e-Spirit Company GmbH,33,38
Ahmadu Bello University,Locus Technologies,39,39
Ahmadu Bello University,Accenture LLP,28,28
Ahmadu Bello University,Carlson School of the University of Minnesota,44,47
Ahmadu Bello University,University of Ohio,49,63
Ahmadu Bello University,University Corporation for Atmospheric Research,29,46
Ahmadu Bello University,EBC University,65,65
Ahmadu Bello University,Open Source Geospatial Foundation,29,29
Ahmadu Bello University,Spencer Frost and Co.,27,37
Ahmadu Bello University,Mahler,34,34
Ahmadu Bello University,Administrative Committee of Development Zone,30,30
Ahmadu Bello University,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,31
Ahmadu Bello University,Ruppin Institute,31,26
Ahmadu Bello University,American Israeli Paper Mills Ltd,40,40
Ahmadu Bello University,College of Business Administration,35,32
Ahmadu Bello University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Ahmadu Bello University,Sch. Mgmt.,18,19
Ahmadu Bello University,OpenDSP,20,20
Ahmadu Bello University,Univ. D.,26,41
Ahmadu Bello University,Institute for High Performance,26,26
Ahmadu Bello University,PRTM,15,15
Ahmadu Bello University,American College of,33,33
Ahmadu Bello University,College of Business,38,24
Ahmadu Bello University,705 Research Institute,31,27
Ahmadu Bello University,QTS Data Center in Atlanta,37,37
Ahmadu Bello University,AIS (America Internet Service),34,35
Ahmadu Bello University,Nielsen,27,27
Ahmadu Bello University,"Carleton University, School of Computer Science",40,46
Ahmadu Bello University,Bronovo Hospital,36,36
Ahmadu Bello University,Rhodes University,70,70
Ahmadu Bello University,Dongyang Technical College,29,24
Ahmadu Bello University,m.Net Corporation Limited,29,33
Ahmadu Bello University,Diwan University,62,62
Ahmadu Bello University,Corporate Research,24,24
Ahmadu Bello University,Daiichi Sankyo,27,27
Ahmadu Bello University,Hackney Borough Council,39,35
Ahmadu Bello University,University of Iowa Healthcare,38,62
Ahmadu Bello University,INRS Institut National de Recherche et de Sécurité,27,34
Ahmadu Bello University,Nnigma Inc,24,18
Ahmadu Bello University,Central Laboratory for Agricultural Expert Systems,27,27
Ahmadu Bello University,GISA GmbH,19,19
Ahmadu Bello University,UCA and L,31,38
Ahmadu Bello University,Xerox Research Centre Europe,27,24
Ahmadu Bello University,Harvard-NASA Tournament Lab,36,40
Ahmadu Bello University,Innsbruck University School of Management,38,47
Ahmadu Bello University,"Automatic Data Processing, Inc.",33,35
Ahmadu Bello University,Center for the Study of the Information Society,31,29
Ahmadu Bello University,Buw consulting GmbH,29,29
Ahmadu Bello University,The INTERalliance of Greater Cincinnati,35,29
Ahmadu Bello University,John Galt Solutions,33,33
Ahmadu Bello University,Shanghai Construction Group,32,24
Ahmadu Bello University,GSSP,7,7
Ahmadu Bello University,Liberty High School,29,38
Ahmadu Bello University,Saint Mary's Hospital,36,36
Ahmadu Bello University,Ham Associates Ltd.,38,29
Ahmadu Bello University,University of Aleppo,47,65
Ahmadu Bello University,"ProChain Solutions, Inc.",34,31
Ahmadu Bello University,Newcastle Polytechnic Newcastle,30,30
Ahmadu Bello University,"CA Technologies, Inc.",41,38
Ahmadu Bello University,Guiyang Medical College,30,30
Ahmadu Bello University,Biosino Bio-Technology and Science Inc.,32,39
Ahmadu Bello University,Quarterman Creations,37,28
Ahmadu Bello University,SIM University,65,65
Ahmadu Bello University,SBB AG,14,21
Ahmadu Bello University,Louisiana State University - Eunice,52,54
Ahmadu Bello University,Changi General Hospital,43,43
Ahmadu Bello University,Chinese Naval Academy,32,36
Ahmadu Bello University,Fordhara University,62,62
Ahmadu Bello University,Citrix Systems,22,22
Ahmadu Bello University,The University of Tennessee at Chattanooga,40,49
Ahmadu Bello University,Kunming Hydroelectric Investigation,38,38
Ahmadu Bello University,TRLabs,21,21
Ahmadu Bello University,Computer Information Systems Department,29,29
Ahmadu Bello University,IT Partners Ltd.,31,37
Ahmadu Bello University,Texaco Inc,24,18
Ahmadu Bello University,Percent IT Ltd,22,32
Ahmadu Bello University,Sunmoon University,63,63
Ahmadu Bello University,Kyunghcc University,57,57
Ahmadu Bello University,"Supply Chain Consultants, Inc.",30,35
Ahmadu Bello University,Management and Information Systems,32,32
Ahmadu Bello University,Hughes STX Corporation,27,31
Ahmadu Bello University,Universidade Nova,40,50
Ahmadu Bello University,Medical University,68,68
Ahmadu Bello University,European Software Institute - TECNALIA,26,27
Ahmadu Bello University,China Game Publishers' Association,42,39
Ahmadu Bello University,Deloitte Services LP,37,37
Ahmadu Bello University,Space Sciences Laboratory at UC Berkeley,32,35
Ahmadu Bello University,Audencia Nantes School of Management,34,27
Ahmadu Bello University,Bayer Business Services GmbH,31,31
Ahmadu Bello University,"STMicroelectronics SA, France",27,35
Ahmadu Bello University,Tutu Consultancy Services,33,29
Ahmadu Bello University,Cheltenham Glouscester Coll. H.,33,38
Ahmadu Bello University,Israel School of Entrepreneurial Management and Innovation,27,25
Ahmadu Bello University,University of Mönster,45,65
Ahmadu Bello University,Hochschule Liechtenstein,34,34
Ahmadu Bello University,Wallace Carroll Sch. Mgmt.,33,26
Ahmadu Bello University,"Spread Telecom, Inc.",37,29
Ahmadu Bello University,Findwise AB,18,35
Ahmadu Bello University,Defence Technology Agency,33,29
Ahmadu Bello University,Coll of Bus & Public Adm,30,44
Ahmadu Bello University,AppLabs.,26,27
Ahmadu Bello University,Beckman Institute,35,35
Ahmadu Bello University,Università Politecnica delle Marche,31,53
Ahmadu Bello University,UFSC and FDC,17,34
Ahmadu Bello University,NICE Systems,29,29
Ahmadu Bello University,Bankers Trust,33,33
Ahmadu Bello University,Institut Galilée,26,42
Ahmadu Bello University,Institut de Chimie de la Matière Condensée de Bordeaux,23,29
Ahmadu Bello University,Lviv Polytechnic National University,47,51
Ahmadu Bello University,ELANET Desk c/o CEMR,33,37
Ahmadu Bello University,KPS Gas Turbine Technology Service Center,34,28
Ahmadu Bello University,School of Social and Political Sciences,32,35
Ahmadu Bello University,Office for Nuclear Regulation,27,27
Ahmadu Bello University,Thailand Ministry of Finance,35,31
Ahmadu Bello University,Feld Group,24,24
Ahmadu Bello University,"Linden Consulting, Inc.",26,27
Ahmadu Bello University,SAP Research and Innovation Hub,30,37
Ahmadu Bello University,Kleinundpläcking GmbH,18,28
Ahmadu Bello University,Purdue Center for Systems Integrity,41,31
Ahmadu Bello University,Symantec Corporation,28,23
Ahmadu Bello University,Fullerton Longitudinal Study,39,39
Ahmadu Bello University,CrossRoads,18,18
Ahmadu Bello University,ISS,15,15
Ahmadu Bello University,Investment Banking Arm of Barclays Bank,23,39
Ahmadu Bello University,"GE Healthcare, China",28,33
Ahmadu Bello University,Personnel Decisions International Corporation,26,29
Ahmadu Bello University,Cameron University,73,73
