Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dell SecureWorks,"tai'An Coal Mine Machinery Co., Ltd",24,24
Dell SecureWorks,TEDA International Cardiovascular Hospital,34,24
Dell SecureWorks,Norwegian Post and Telecommunications Authority,25,29
Dell SecureWorks,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
Dell SecureWorks,Univ. T.,8,18
Dell SecureWorks,Indiana University East,31,31
Dell SecureWorks,City University Business School,26,34
Dell SecureWorks,Servtag Corporation,34,29
Dell SecureWorks,University of,28,34
Dell SecureWorks,Indiana U,24,24
Dell SecureWorks,James College of Engineering and Technology,27,27
Dell SecureWorks,Delaware Valley University,43,38
Dell SecureWorks,Teltech Limited,32,32
Dell SecureWorks,Villanova School of Business,36,23
Dell SecureWorks,LDS Hospital,29,21
Dell SecureWorks,University of Wolverhampton,23,28
Dell SecureWorks,Institute for the Future,30,25
Dell SecureWorks,Natural Resources Institute Finland (Luke),24,36
Dell SecureWorks,Universal Tax Systems,32,32
Dell SecureWorks,Morgan Chambers,32,26
Dell SecureWorks,Max Planck Institute of Immunobiology and Epigenetics,20,26
Dell SecureWorks,Institut für Hygiene und Umwelt,21,22
Dell SecureWorks,Linden Lab.,22,23
Dell SecureWorks,France Business School - Tours1,34,31
Dell SecureWorks,Prince Sultan University,35,35
Dell SecureWorks,Hospital Notre-Dame,23,34
Dell SecureWorks,Infosys Ltd.,14,15
Dell SecureWorks,Faculty University of Bayreuth,26,30
Dell SecureWorks,Yahoo's Advertising Solutions Group,27,27
Dell SecureWorks,RuleML Initiative,24,24
Dell SecureWorks,"A-Star, Institute of Molecular and Cell Biology",25,39
Dell SecureWorks,Centre for IT and National Development in Africa,22,22
Dell SecureWorks,EnBW Energie Baden-Württemberg A.G.,27,33
Dell SecureWorks,University of Massachusetts,33,33
Dell SecureWorks,Infoscitex Corporation,32,26
Dell SecureWorks,"U.S. Army Research, Development and Engineering Command",20,26
Dell SecureWorks,KfW,11,11
Dell SecureWorks,INET International Inc.,26,26
Dell SecureWorks,Utica College,28,28
Dell SecureWorks,Alibaba Group,28,28
Dell SecureWorks,"Southeast University, Dhaka",28,38
Dell SecureWorks,Nesta,19,19
Dell SecureWorks,University of Isfahan,22,27
Dell SecureWorks,"Islamic Azad University, Najafabad Branch",21,29
Dell SecureWorks,Merck Consumer Care,40,46
Dell SecureWorks,DEUTZ AG,25,25
Dell SecureWorks,Instituto Tecnologico de Ciudad Madero,30,30
Dell SecureWorks,Rockwell International,37,32
Dell SecureWorks,MIS,11,11
Dell SecureWorks,Automobile Insurers Bureau of Massachusetts,31,27
Dell SecureWorks,Sickle Cell Institute Chhattisgarh,32,32
Dell SecureWorks,Cent d'Etudes de la Navigation,26,30
Dell SecureWorks,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,26
Dell SecureWorks,University of Southern Denmark,35,39
Dell SecureWorks,Systems and Operations Management Area,22,30
Dell SecureWorks,Institute for Industry Analyst Relations,25,29
Dell SecureWorks,Mount Saint Mary's University,27,27
Dell SecureWorks,MIT Center for Information Systems Research (CISR,25,22
Dell SecureWorks,Conclusion ICT Projects,31,31
Dell SecureWorks,Computer Sciences Corporation - USA,35,29
Dell SecureWorks,Graduate School of Industrial Administration Carnegie Mellon University,28,25
Dell SecureWorks,Apollo Telemedicine Networking Foundation,35,32
Dell SecureWorks,Iman University,32,32
Dell SecureWorks,UIA International University of Malaysia,25,29
Dell SecureWorks,University of Gumushane,21,31
Dell SecureWorks,Tang Global Consulting Group,32,23
Dell SecureWorks,"Capital Medical University, Beijing Youan Hospital",27,31
Dell SecureWorks,Everett Public Library,26,26
Dell SecureWorks,FileNet Corp,36,21
Dell SecureWorks,"Professional Service Industries, Inc.",38,31
Dell SecureWorks,DFT Architecture,44,31
Dell SecureWorks,Univ Ithaki,15,15
Dell SecureWorks,Coleg Sir Gar,34,28
Dell SecureWorks,Carnegie Group Incorp,27,27
Dell SecureWorks,Appbition,8,8
Dell SecureWorks,Serco Group plc,32,39
Dell SecureWorks,"FunctionBay, Inc.",12,13
Dell SecureWorks,Buena Vista University,37,32
Dell SecureWorks,XiangTan University,29,23
Dell SecureWorks,SAP Research SRC Shanghai,29,24
Dell SecureWorks,Systems (ERCIS,33,34
Dell SecureWorks,Microfin GmbH,21,28
Dell SecureWorks,Haverford College,30,42
Dell SecureWorks,Obafemi Awolowo University,33,33
Dell SecureWorks,University of South Carolina - Aiken,27,32
Dell SecureWorks,Kookmin University,29,29
Dell SecureWorks,"St. Thomas University, Miami",27,29
Dell SecureWorks,Anhui University of Finance and Economics,21,28
Dell SecureWorks,Duksung Women's University,33,33
Dell SecureWorks,Met Office,31,31
Dell SecureWorks,Oileán Enterprises,35,30
Dell SecureWorks,Huanghe Science & Technology University,33,34
Dell SecureWorks,Télécom Ecole de Management (TEM),20,31
Dell SecureWorks,Amore-Pacific Co. R and D Center 314-1,22,23
Dell SecureWorks,Sony Mobile Communications Inc.,26,17
Dell SecureWorks,Royal Society of Canada,31,31
Dell SecureWorks,McClellan AFB,28,21
Dell SecureWorks,Shri Shankaracharya College of Engineering and Technology,19,25
Dell SecureWorks,JDA Software,36,36
Dell SecureWorks,Wonju National College,21,32
Dell SecureWorks,Universidad de Buenos Aires,37,37
Dell SecureWorks,Board member Comprehensive Cancer Organisation,32,29
Dell SecureWorks,Dartmouth's Tuck School of Business,27,24
Dell SecureWorks,St. Petersburg College,26,38
Dell SecureWorks,Remote Work Management,32,42
Dell SecureWorks,Université de La Réunion,30,42
Dell SecureWorks,Management Information Systems,22,22
Dell SecureWorks,Shanghai Jiading Informationization Commission,16,13
Dell SecureWorks,Zuniga Consulting Services,33,33
Dell SecureWorks,Philosophy and computer science,30,34
Dell SecureWorks,Rotterdam University,33,33
Dell SecureWorks,Fresenius University of Applied Sciences,29,36
Dell SecureWorks,Hochschule Zittau/Görlitz,24,30
Dell SecureWorks,Semmle Limited,27,33
Dell SecureWorks,School of Computing,23,23
Dell SecureWorks,Institut Télécom,19,20
Dell SecureWorks,College of St. Scholastica,33,34
Dell SecureWorks,University of Arts Berlin,24,34
Dell SecureWorks,Deloitte Consulting LLP,36,21
Dell SecureWorks,Brand and Innovation Group of Deloitte Services LP,27,30
Dell SecureWorks,Shell Centre,50,29
Dell SecureWorks,IBM Global Service,41,41
Dell SecureWorks,Arizona Blood Services,37,37
Dell SecureWorks,"Takeda Development Center Americas, Inc.",32,26
Dell SecureWorks,Faulkner University,34,34
Dell SecureWorks,Germany GmbH,14,14
Dell SecureWorks,CTO,21,21
Dell SecureWorks,Almende BV,23,23
Dell SecureWorks,UMASS/Memorial Healthcare,34,39
Dell SecureWorks,Spanish Agency for Medicines and Health Care Products,26,26
Dell SecureWorks,Hospital Universitario de la Princesa,26,38
Dell SecureWorks,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Dell SecureWorks,"Universidad Complutense de Madrid, Facultad de Farmacia",23,29
Dell SecureWorks,Gazi Üniversitesi,30,31
Dell SecureWorks,University Oxbridge,23,40
Dell SecureWorks,Sorabol College,26,39
Dell SecureWorks,St. Mary's University San Antonio,24,25
Dell SecureWorks,BASAR Computer Systems Ltd. Sti,26,26
Dell SecureWorks,Fellowship of Postgraduate Medicine,31,35
Dell SecureWorks,Shenkar College of Engineering and Design,28,32
Dell SecureWorks,National University,34,34
Dell SecureWorks,Florida Int'l University,35,35
Dell SecureWorks,Stichting Toekomstbeeld der Techniek (STT),28,36
Dell SecureWorks,Information Science Program,33,23
Dell SecureWorks,"Intel Corporation, United Kingdom",33,21
Dell SecureWorks,Robert McCaa,21,29
Dell SecureWorks,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,27
Dell SecureWorks,American Board of Internal Medicine,27,31
Dell SecureWorks,SimET Center,36,29
Dell SecureWorks,Deloitte Consulting,40,23
Dell SecureWorks,In-Ha University,31,31
Dell SecureWorks,The Boston Consulting GroupZurich,33,24
Dell SecureWorks,The Saudi Consultation Council (Shura),26,27
Dell SecureWorks,Stable College,33,33
Dell SecureWorks,Knowledge Management Research and Practice,28,28
Dell SecureWorks,Trakya Üniversitesi,29,29
Dell SecureWorks,Inst. fur Anlagen/Systemtechnologien,19,24
Dell SecureWorks,Joanne H. Pratt Associates,29,24
Dell SecureWorks,Oulun seudun ammattikorkeakoulu,34,30
Dell SecureWorks,Bayer AG,17,25
Dell SecureWorks,University of Liechtenstein,28,33
Dell SecureWorks,University of Sharjah,22,32
Dell SecureWorks,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,19
Dell SecureWorks,Chongqing Steel and Iron Group Co.,24,29
Dell SecureWorks,Heinz School of Public Policy and Management,20,27
Dell SecureWorks,Infosys Consulting,24,24
Dell SecureWorks,The Ratio Institute,29,23
Dell SecureWorks,Nettuno University,35,35
Dell SecureWorks,Reading's Fun Ltd.,18,30
Dell SecureWorks,EBS University of Business and Law,24,36
Dell SecureWorks,Universität St. Gallen (HSG,23,40
Dell SecureWorks,Pierre Berthon Is Tutor Res. M.,30,36
Dell SecureWorks,Leyland Pitt Is Prof. Mktg. H.,30,23
Dell SecureWorks,Mobile Dreams Factory,32,32
Dell SecureWorks,Lucas Automotive Ltd.,22,28
Dell SecureWorks,Pontifcia Universidade Do Rio Grande Do sul,24,27
Dell SecureWorks,Vector Consulting Services,38,38
Dell SecureWorks,Shan Yang Country people's Hospital,27,24
Dell SecureWorks,Amegy Bank,23,23
Dell SecureWorks,Bank of Montreal,19,25
Dell SecureWorks,M S Ramaiah Medical Teaching Hospital,26,23
Dell SecureWorks,Human-Computer Interaction Laboratory,26,26
Dell SecureWorks,International Association for the Management of Technology (IAMOT,20,15
Dell SecureWorks,North China University of Technology,23,27
Dell SecureWorks,SCAU,30,30
Dell SecureWorks,Ramon Liull University,37,37
Dell SecureWorks,Thauris B.V.,21,30
Dell SecureWorks,S.p.A,10,19
Dell SecureWorks,Australian Maritime College,23,23
Dell SecureWorks,Applied Decision Science,35,35
Dell SecureWorks,Roth Cognitive Engineering,24,24
Dell SecureWorks,Bhilai Steel Plant,29,35
Dell SecureWorks,Central Hospital of Zaozhuang Mining Group,24,21
Dell SecureWorks,Biovue Technology (China) Ltd.,22,28
Dell SecureWorks,Loughborough Universiry,31,31
Dell SecureWorks,Synchronite GmbH,25,31
Dell SecureWorks,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Dell SecureWorks,Advanced Technology Lab.,30,36
Dell SecureWorks,Epidemiol. Stat.,31,33
Dell SecureWorks,Spelman College,32,32
Dell SecureWorks,The United States Army Corps of Engineers,32,21
Dell SecureWorks,Executive Insight AG,33,33
Dell SecureWorks,Eli Lilly Critical Care Europe,35,35
Dell SecureWorks,Eli Lilly Critical Care Europe,35,35
Dell SecureWorks,City University Business School U.K,27,31
Dell SecureWorks,Goldman,9,9
Dell SecureWorks,Health Technology Analysts Pty Ltd.,27,28
Dell SecureWorks,E-Commerce Department of President Chain Store Corporation,27,22
Dell SecureWorks,Dell EMC,58,58
Dell SecureWorks,Queen's School of Business,33,24
Dell SecureWorks,Green University,38,38
Dell SecureWorks,Western University and Kinek Technologies Inc.,26,30
Dell SecureWorks,G2 Consulting,28,21
Dell SecureWorks,Centre de Santé et de Services Sociaux de Laval,25,32
Dell SecureWorks,MMU,11,11
Dell SecureWorks,S and P Consulting,29,29
Dell SecureWorks,Finnish Evangelical Lutheran Mission,31,35
Dell SecureWorks,Walsh University,38,25
Dell SecureWorks,Paris Ouest Nanterre University,30,30
Dell SecureWorks,Woosuk University,30,30
Dell SecureWorks,"comScore, Inc.",27,29
Dell SecureWorks,Amsterdam Business School,29,29
Dell SecureWorks,Norwegian Governmental Computing Center,25,29
Dell SecureWorks,Decision Systems Laboratory (DSL),37,34
Dell SecureWorks,University of South Carolina - Sumter,26,31
Dell SecureWorks,BS Abdur Rahman University,29,33
Dell SecureWorks,Software Economics Group Darmstadt,32,28
Dell SecureWorks,"Nodality, Inc.",27,14
Dell SecureWorks,Arizona Geological Survey,39,39
Dell SecureWorks,Consortium of Universities for the Advancement of Hydrologic Sci,20,25
Dell SecureWorks,Stroud Water Research Center,36,36
Dell SecureWorks,National Center for Atmospheric Research,29,25
Dell SecureWorks,Lamont-Doherty Earth Observatory,33,38
Dell SecureWorks,Foundation for Earth Science,32,27
Dell SecureWorks,Open Geospatial Consortium,29,24
Dell SecureWorks,EDEKA AG,25,33
Dell SecureWorks,Netherlands Forensic Institute - NFI,27,28
Dell SecureWorks,Southwest Institute of Technical Physics,25,25
Dell SecureWorks,American University of Middle East,24,32
Dell SecureWorks,The Ottawa Hospital,29,17
Dell SecureWorks,Vector Consulting,30,36
Dell SecureWorks,Middllesex University Business School,34,38
Dell SecureWorks,"Soonchunhyang University, College of Medicine",23,30
Dell SecureWorks,Oulu City Council,24,24
Dell SecureWorks,Laredo State University,41,41
Dell SecureWorks,Henley Management College Greenlands,31,23
Dell SecureWorks,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
Dell SecureWorks,National University of Timor-Leste (UNTL),25,25
Dell SecureWorks,Headstrong LLC,27,27
Dell SecureWorks,Credite Suisse,40,40
Dell SecureWorks,Hainan University,30,30
Dell SecureWorks,Fraunhofer Institute for Production Systems and Design Technology IPK,19,19
Dell SecureWorks,Singapore Telecommunications Limited,27,31
Dell SecureWorks,Shanghai Academy of Social Sciences,35,31
Dell SecureWorks,Sejong-Lockheed Martin Aerospace Research Center,25,25
Dell SecureWorks,Urbino and IEFE,26,39
Dell SecureWorks,Knowledge Media Research Center,34,30
Dell SecureWorks,"PEL KOREA, Inc.",32,21
Dell SecureWorks,Chongqing University of Posts and Telecommunications,24,26
Dell SecureWorks,School of Business Administration at the University of Michigan,20,23
Dell SecureWorks,PPG Industries,33,33
Dell SecureWorks,Marketing Science Institute,33,28
Dell SecureWorks,Marketing Intelligence company (MIcompany),24,29
Dell SecureWorks,FL Gulf Coast University,40,35
Dell SecureWorks,Operations Management,22,32
Dell SecureWorks,Unicon Inc.,15,23
Dell SecureWorks,Transnationale Universiteit Limburg,24,31
Dell SecureWorks,International University of La Rioja,27,31
Dell SecureWorks,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,16,19
Dell SecureWorks,City University Business School,26,34
Dell SecureWorks,Asian Institute of Management,22,22
Dell SecureWorks,Alton Coal Development,32,32
Dell SecureWorks,Isle of Man International Business School,25,25
Dell SecureWorks,M S Ramaiah Medical Teaching Hospital Bangalore,22,22
Dell SecureWorks,American Philosophical Society,30,30
Dell SecureWorks,Smithsonian Center for Folklife and Cultural Heritage,26,29
Dell SecureWorks,University of British Columbia's Sauder School of Business,24,27
Dell SecureWorks,National Labour Market Authority,29,21
Dell SecureWorks,Korea Color Steel Corp,42,37
Dell SecureWorks,Hochschule Magdeburg-Stendal,27,27
Dell SecureWorks,Lapland University of Applied Sciences,33,41
Dell SecureWorks,Tampere University of Applied Sciences,30,33
Dell SecureWorks,University of Minnesota Medical School,22,33
Dell SecureWorks,"Universidad De Los Andes, Merida",29,38
Dell SecureWorks,Biocomplexity Institute of Virginia Tech,25,25
Dell SecureWorks,Ministry of Health and Family Welfare,26,30
Dell SecureWorks,Health Partners,45,45
Dell SecureWorks,Monterey Institute of International Studies,27,27
Dell SecureWorks,DHL Express,52,52
Dell SecureWorks,Deloitte and Touche Management,26,30
Dell SecureWorks,University of Swaziland,21,31
Dell SecureWorks,Theological University Amsterdam/Groningen,28,31
Dell SecureWorks,Deggendorf Institute of Technology,28,28
Dell SecureWorks,Paris Dauphine at Paris,26,31
Dell SecureWorks,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,23
Dell SecureWorks,Finnair Oyj,15,15
Dell SecureWorks,Institute of Agriculture and Life Science,28,28
Dell SecureWorks,"Omneuron, Inc.",27,36
Dell SecureWorks,Institute for Information Systems and Management (IISM),17,17
Dell SecureWorks,Process Flow Products Division,26,30
Dell SecureWorks,"/Associates, Ltd.",24,27
Dell SecureWorks,Duke Institute for Genome Sciences & Policy,31,32
Dell SecureWorks,CHA Medical University,37,37
Dell SecureWorks,AWS Inc,17,17
Dell SecureWorks,National Applied Research Laboratories Taiwan,33,26
Dell SecureWorks,Fundación Getúlio Vargas,30,32
Dell SecureWorks,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,25
Dell SecureWorks,Citigroup,24,24
Dell SecureWorks,Waseda Business School,32,32
Dell SecureWorks,National Universitym,33,33
Dell SecureWorks,Infratest Burke AG,29,35
Dell SecureWorks,HM REVENUE AND CUSTOMS,32,32
Dell SecureWorks,Dutch Customs Administration,27,27
Dell SecureWorks,Whole Systems International (WSI,29,34
Dell SecureWorks,GID Ltd,17,17
Dell SecureWorks,Pepperdine's School of Business and Management,26,26
Dell SecureWorks,Fred Hutchinson Cancer Research Center,30,30
Dell SecureWorks,NV ST Dept of Health and Human Services,33,33
Dell SecureWorks,Chung Jung Christian University,26,26
Dell SecureWorks,Bloom International Trading,28,28
Dell SecureWorks,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Dell SecureWorks,Xinjiang Oilfield Company of CNPC,20,12
Dell SecureWorks,Solution Architect,24,29
Dell SecureWorks,Radboud U.,23,24
Dell SecureWorks,U Diego Portales,38,38
Dell SecureWorks,U Arizona,24,16
Dell SecureWorks,Missouri U. of Science and Technology,23,27
Dell SecureWorks,Price Waterhouse,38,38
