Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Medical Center,Oileán Enterprises,37,43
University Medical Center,Huanghe Science & Technology University,41,61
University Medical Center,Télécom Ecole de Management (TEM),34,33
University Medical Center,Amore-Pacific Co. R and D Center 314-1,38,39
University Medical Center,Sony Mobile Communications Inc.,36,40
University Medical Center,Royal Society of Canada,38,42
University Medical Center,McClellan AFB,26,26
University Medical Center,Shri Shankaracharya College of Engineering and Technology,27,32
University Medical Center,JDA Software,27,27
University Medical Center,Wonju National College,43,38
University Medical Center,Universidad de Buenos Aires,54,50
University Medical Center,Board member Comprehensive Cancer Organisation,34,39
University Medical Center,Dartmouth's Tuck School of Business,30,27
University Medical Center,St. Petersburg College,34,39
University Medical Center,Remote Work Management,34,34
University Medical Center,Université de La Réunion,57,55
University Medical Center,Management Information Systems,33,33
University Medical Center,Shanghai Jiading Informationization Commission,28,28
University Medical Center,Zuniga Consulting Services,39,43
University Medical Center,Philosophy and computer science,39,36
University Medical Center,Rotterdam University,44,71
University Medical Center,Fresenius University of Applied Sciences,55,49
University Medical Center,Hochschule Zittau/Görlitz,28,29
University Medical Center,Semmle Limited,31,31
University Medical Center,School of Computing,27,23
University Medical Center,Institut Télécom,34,26
University Medical Center,College of St. Scholastica,27,40
University Medical Center,University of Arts Berlin,60,60
University Medical Center,Deloitte Consulting LLP,33,33
University Medical Center,Brand and Innovation Group of Deloitte Services LP,29,32
University Medical Center,Shell Centre,49,43
University Medical Center,IBM Global Service,33,33
University Medical Center,Arizona Blood Services,30,34
University Medical Center,"Takeda Development Center Americas, Inc.",37,41
University Medical Center,Faulkner University,45,64
University Medical Center,Germany GmbH,27,32
University Medical Center,CTO,14,14
University Medical Center,Almende BV,29,29
University Medical Center,UMASS/Memorial Healthcare,44,48
University Medical Center,Spanish Agency for Medicines and Health Care Products,41,38
University Medical Center,Hospital Universitario de la Princesa,48,52
University Medical Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,42
University Medical Center,"Universidad Complutense de Madrid, Facultad de Farmacia",45,46
University Medical Center,Gazi Üniversitesi,48,49
University Medical Center,University Oxbridge,59,59
University Medical Center,Sorabol College,35,30
University Medical Center,St. Mary's University San Antonio,52,56
University Medical Center,BASAR Computer Systems Ltd. Sti,32,36
University Medical Center,Fellowship of Postgraduate Medicine,40,37
University Medical Center,Shenkar College of Engineering and Design,30,36
University Medical Center,National University,45,73
University Medical Center,Florida Int'l University,41,61
University Medical Center,Stichting Toekomstbeeld der Techniek (STT),33,34
University Medical Center,Information Science Program,38,31
University Medical Center,"Intel Corporation, United Kingdom",31,39
University Medical Center,Robert McCaa,38,38
University Medical Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,43
University Medical Center,American Board of Internal Medicine,40,43
University Medical Center,SimET Center,59,54
University Medical Center,Deloitte Consulting,36,36
University Medical Center,In-Ha University,49,63
University Medical Center,The Boston Consulting GroupZurich,28,31
University Medical Center,The Saudi Consultation Council (Shura),32,36
University Medical Center,Stable College,41,36
University Medical Center,Knowledge Management Research and Practice,33,30
University Medical Center,Trakya Üniversitesi,45,42
University Medical Center,Inst. fur Anlagen/Systemtechnologien,36,33
University Medical Center,Joanne H. Pratt Associates,35,36
University Medical Center,Oulun seudun ammattikorkeakoulu,29,32
University Medical Center,Bayer AG,24,24
University Medical Center,University of Liechtenstein,65,65
University Medical Center,University of Sharjah,57,57
University Medical Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
University Medical Center,Chongqing Steel and Iron Group Co.,31,34
University Medical Center,Heinz School of Public Policy and Management,32,32
University Medical Center,Infosys Consulting,33,37
University Medical Center,The Ratio Institute,36,36
University Medical Center,Nettuno University,47,60
University Medical Center,Reading's Fun Ltd.,33,38
University Medical Center,EBS University of Business and Law,47,54
University Medical Center,Universität St. Gallen (HSG,54,53
University Medical Center,Pierre Berthon Is Tutor Res. M.,32,37
University Medical Center,Leyland Pitt Is Prof. Mktg. H.,25,27
University Medical Center,Mobile Dreams Factory,39,35
University Medical Center,Lucas Automotive Ltd.,30,31
University Medical Center,Pontifcia Universidade Do Rio Grande Do sul,41,47
University Medical Center,Vector Consulting Services,39,43
University Medical Center,Shan Yang Country people's Hospital,30,40
University Medical Center,Amegy Bank,29,23
University Medical Center,Bank of Montreal,29,34
University Medical Center,M S Ramaiah Medical Teaching Hospital,45,42
University Medical Center,Human-Computer Interaction Laboratory,39,45
University Medical Center,International Association for the Management of Technology (IAMOT,29,31
University Medical Center,North China University of Technology,46,59
University Medical Center,SCAU,21,21
University Medical Center,Ramon Liull University,43,55
University Medical Center,Thauris B.V.,22,28
University Medical Center,S.p.A,13,20
University Medical Center,Australian Maritime College,42,35
University Medical Center,Applied Decision Science,41,29
University Medical Center,Roth Cognitive Engineering,39,47
University Medical Center,Bhilai Steel Plant,37,28
University Medical Center,Central Hospital of Zaozhuang Mining Group,30,36
University Medical Center,Biovue Technology (China) Ltd.,40,31
University Medical Center,Loughborough Universiry,38,46
University Medical Center,Synchronite GmbH,29,29
University Medical Center,Centre de Santé et de Services Sociaux du Grand-Littoral,35,42
University Medical Center,Advanced Technology Lab.,29,29
University Medical Center,Epidemiol. Stat.,34,41
University Medical Center,Spelman College,35,35
University Medical Center,The United States Army Corps of Engineers,42,36
University Medical Center,Executive Insight AG,40,44
University Medical Center,Eli Lilly Critical Care Europe,47,47
University Medical Center,Eli Lilly Critical Care Europe,47,47
University Medical Center,City University Business School U.K,50,57
University Medical Center,Goldman,19,19
University Medical Center,Health Technology Analysts Pty Ltd.,30,31
University Medical Center,E-Commerce Department of President Chain Store Corporation,29,34
University Medical Center,Dell EMC,24,24
University Medical Center,Queen's School of Business,35,27
University Medical Center,Green University,49,63
University Medical Center,Western University and Kinek Technologies Inc.,48,51
University Medical Center,G2 Consulting,26,26
University Medical Center,Centre de Santé et de Services Sociaux de Laval,33,45
University Medical Center,MMU,7,14
University Medical Center,S and P Consulting,33,28
University Medical Center,Finnish Evangelical Lutheran Mission,43,46
University Medical Center,Walsh University,49,49
University Medical Center,Paris Ouest Nanterre University,36,64
University Medical Center,Woosuk University,48,48
University Medical Center,"comScore, Inc.",21,27
University Medical Center,Amsterdam Business School,32,40
University Medical Center,Norwegian Governmental Computing Center,50,47
University Medical Center,Decision Systems Laboratory (DSL),28,32
University Medical Center,University of South Carolina - Sumter,58,57
University Medical Center,BS Abdur Rahman University,39,59
University Medical Center,Software Economics Group Darmstadt,27,31
University Medical Center,"Nodality, Inc.",36,43
University Medical Center,Arizona Geological Survey,40,48
University Medical Center,Consortium of Universities for the Advancement of Hydrologic Sci,40,43
