Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogeti Netherlands,Stt. Univ. of New York at Geneseo,39,33
Sogeti Netherlands,University of the West Indie,35,43
Sogeti Netherlands,Chinese Culture University Taiwan,35,35
Sogeti Netherlands,Krekel van der Woerd Wouterse B.V.,31,35
Sogeti Netherlands,Chien Hsin University of Science and Technology,31,34
Sogeti Netherlands,Haiching Vocational High School of Technology and Commerce,26,29
Sogeti Netherlands,Financial Institutions Consulting Practices,30,30
Sogeti Netherlands,Ascension Health Information Services,40,40
Sogeti Netherlands,UWO,10,10
Sogeti Netherlands,Deloitte Australia,39,39
Sogeti Netherlands,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,22
Sogeti Netherlands,International Management,38,48
Sogeti Netherlands,GmbH,18,9
Sogeti Netherlands,INSEAD Abu Dhabi,29,29
Sogeti Netherlands,FOM University of Applied Sciences,31,27
Sogeti Netherlands,"The Nielsen Company (US), LLC",34,32
Sogeti Netherlands,USDA ARS National Center for Genetic Resources Preservation,31,29
Sogeti Netherlands,Concordia University,37,32
Sogeti Netherlands,Guanghua School of Management,30,30
Sogeti Netherlands,Kumoh National Institute of Technology,32,29
Sogeti Netherlands,Plains Cotton Cooperative Association,33,29
Sogeti Netherlands,School of Management,37,37
Sogeti Netherlands,Consulting,29,29
Sogeti Netherlands,Lehrstuhl für Wirtschaftsinformatik,26,35
Sogeti Netherlands,Daqing Oilfield General Hospital,32,36
Sogeti Netherlands,Fushun Mining Bureau General Hospital,33,33
Sogeti Netherlands,AT&T Communications,32,32
Sogeti Netherlands,Heritage Grove Middle School,30,39
Sogeti Netherlands,J.P. Morgan Chase & Co.,29,32
Sogeti Netherlands,Korea Bio Polytechnic,36,31
Sogeti Netherlands,Shenzhen Press Group,37,26
Sogeti Netherlands,Campus Parnas,32,26
Sogeti Netherlands,"Louisiana Health Care Review, Inc.",35,36
Sogeti Netherlands,State Key Laboratory of Information Engineering in Surveying,28,28
Sogeti Netherlands,Cyprus International Institute of Management,32,35
Sogeti Netherlands,Toyota InfoTechnology Center,35,35
Sogeti Netherlands,"Marvell Semiconductor, Inc",32,33
Sogeti Netherlands,King Mongkuts University of Technology Thonburi,30,25
Sogeti Netherlands,NetDox,33,42
Sogeti Netherlands,General Hospital Celje,35,35
Sogeti Netherlands,Center of Innovation on Disability and Rehabilitation Research,28,32
Sogeti Netherlands,HEALTHeLINK,41,41
Sogeti Netherlands,Hebei Agricultural University,34,26
Sogeti Netherlands,Vellore Institute of Technology,33,33
Sogeti Netherlands,IT Business Information Management,35,35
Sogeti Netherlands,Hypertech SA,33,33
Sogeti Netherlands,Institute for Industrial Mathematics Israel,33,36
Sogeti Netherlands,Universidad de la Laguna,33,33
Sogeti Netherlands,Uniwersytet Gdanski,38,38
Sogeti Netherlands,"Hanqi Network Technology Co., Ltd.",31,29
Sogeti Netherlands,Home Shopping Europe GmbH,28,33
Sogeti Netherlands,Trifork AS,36,36
Sogeti Netherlands,Systematic A/S,44,44
Sogeti Netherlands,University of Iceland,41,46
Sogeti Netherlands,Wallace E. Carroll School of Management,25,29
Sogeti Netherlands,Perceptive Sciences Corporation,37,29
Sogeti Netherlands,The e-Spirit Company GmbH,28,28
Sogeti Netherlands,Locus Technologies,33,33
Sogeti Netherlands,Accenture LLP,32,26
Sogeti Netherlands,Carlson School of the University of Minnesota,29,29
Sogeti Netherlands,University of Ohio,22,28
Sogeti Netherlands,University Corporation for Atmospheric Research,31,31
Sogeti Netherlands,EBC University,38,31
Sogeti Netherlands,Open Source Geospatial Foundation,39,35
Sogeti Netherlands,Spencer Frost and Co.,41,37
Sogeti Netherlands,Mahler,25,25
Sogeti Netherlands,Administrative Committee of Development Zone,26,29
Sogeti Netherlands,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
Sogeti Netherlands,Ruppin Institute,29,29
Sogeti Netherlands,American Israeli Paper Mills Ltd,32,36
Sogeti Netherlands,College of Business Administration,38,38
Sogeti Netherlands,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
Sogeti Netherlands,Sch. Mgmt.,21,23
Sogeti Netherlands,OpenDSP,40,32
Sogeti Netherlands,Univ. D.,23,25
Sogeti Netherlands,Institute for High Performance,38,29
Sogeti Netherlands,PRTM,9,18
Sogeti Netherlands,American College of,27,43
Sogeti Netherlands,College of Business,38,38
Sogeti Netherlands,705 Research Institute,30,30
Sogeti Netherlands,QTS Data Center in Atlanta,45,41
Sogeti Netherlands,AIS (America Internet Service),42,39
Sogeti Netherlands,Nielsen,32,40
Sogeti Netherlands,"Carleton University, School of Computer Science",31,28
Sogeti Netherlands,Bronovo Hospital,24,29
Sogeti Netherlands,Rhodes University,40,34
Sogeti Netherlands,Dongyang Technical College,32,32
Sogeti Netherlands,m.Net Corporation Limited,33,33
Sogeti Netherlands,Diwan University,35,29
Sogeti Netherlands,Corporate Research,33,28
Sogeti Netherlands,Daiichi Sankyo,25,25
Sogeti Netherlands,Hackney Borough Council,24,24
Sogeti Netherlands,University of Iowa Healthcare,34,38
Sogeti Netherlands,INRS Institut National de Recherche et de Sécurité,32,27
Sogeti Netherlands,Nnigma Inc,21,21
Sogeti Netherlands,Central Laboratory for Agricultural Expert Systems,24,26
Sogeti Netherlands,GISA GmbH,30,22
Sogeti Netherlands,UCA and L,30,30
Sogeti Netherlands,Xerox Research Centre Europe,30,30
Sogeti Netherlands,Harvard-NASA Tournament Lab,31,44
Sogeti Netherlands,Innsbruck University School of Management,31,31
Sogeti Netherlands,"Automatic Data Processing, Inc.",29,30
Sogeti Netherlands,Center for the Study of the Information Society,34,34
Sogeti Netherlands,Buw consulting GmbH,27,27
Sogeti Netherlands,The INTERalliance of Greater Cincinnati,32,39
Sogeti Netherlands,John Galt Solutions,38,43
Sogeti Netherlands,Shanghai Construction Group,36,36
Sogeti Netherlands,GSSP,18,18
Sogeti Netherlands,Liberty High School,32,32
Sogeti Netherlands,Saint Mary's Hospital,31,36
Sogeti Netherlands,Ham Associates Ltd.,38,33
Sogeti Netherlands,University of Aleppo,21,26
Sogeti Netherlands,"ProChain Solutions, Inc.",29,45
Sogeti Netherlands,Newcastle Polytechnic Newcastle,37,41
Sogeti Netherlands,"CA Technologies, Inc.",26,38
Sogeti Netherlands,Guiyang Medical College,29,34
Sogeti Netherlands,Biosino Bio-Technology and Science Inc.,35,29
Sogeti Netherlands,Quarterman Creations,32,32
Sogeti Netherlands,SIM University,44,31
Sogeti Netherlands,SBB AG,25,25
Sogeti Netherlands,Louisiana State University - Eunice,30,35
Sogeti Netherlands,Changi General Hospital,39,39
Sogeti Netherlands,Chinese Naval Academy,36,26
Sogeti Netherlands,Fordhara University,32,32
Sogeti Netherlands,Citrix Systems,38,31
Sogeti Netherlands,The University of Tennessee at Chattanooga,30,30
Sogeti Netherlands,Kunming Hydroelectric Investigation,38,30
Sogeti Netherlands,TRLabs,42,42
Sogeti Netherlands,Computer Information Systems Department,32,32
Sogeti Netherlands,IT Partners Ltd.,41,30
Sogeti Netherlands,Texaco Inc,29,36
Sogeti Netherlands,Percent IT Ltd,38,38
Sogeti Netherlands,Sunmoon University,39,28
Sogeti Netherlands,Kyunghcc University,32,32
Sogeti Netherlands,"Supply Chain Consultants, Inc.",33,30
Sogeti Netherlands,Management and Information Systems,35,31
Sogeti Netherlands,Hughes STX Corporation,35,35
Sogeti Netherlands,Universidade Nova,29,34
Sogeti Netherlands,Medical University,39,28
Sogeti Netherlands,European Software Institute - TECNALIA,36,41
Sogeti Netherlands,China Game Publishers' Association,31,27
Sogeti Netherlands,Deloitte Services LP,32,42
Sogeti Netherlands,Space Sciences Laboratory at UC Berkeley,31,34
Sogeti Netherlands,Audencia Nantes School of Management,33,33
Sogeti Netherlands,Bayer Business Services GmbH,30,35
Sogeti Netherlands,"STMicroelectronics SA, France",38,43
Sogeti Netherlands,Tutu Consultancy Services,33,37
Sogeti Netherlands,Cheltenham Glouscester Coll. H.,33,38
Sogeti Netherlands,Israel School of Entrepreneurial Management and Innovation,32,34
Sogeti Netherlands,University of Mönster,36,42
Sogeti Netherlands,Hochschule Liechtenstein,38,33
Sogeti Netherlands,Wallace Carroll Sch. Mgmt.,23,24
Sogeti Netherlands,"Spread Telecom, Inc.",37,33
Sogeti Netherlands,Findwise AB,28,34
Sogeti Netherlands,Defence Technology Agency,37,33
Sogeti Netherlands,Coll of Bus & Public Adm,24,30
Sogeti Netherlands,AppLabs.,23,24
Sogeti Netherlands,Beckman Institute,29,40
Sogeti Netherlands,Università Politecnica delle Marche,30,31
Sogeti Netherlands,UFSC and FDC,33,33
Sogeti Netherlands,NICE Systems,33,33
Sogeti Netherlands,Bankers Trust,32,45
Sogeti Netherlands,Institut Galilée,29,30
Sogeti Netherlands,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
Sogeti Netherlands,Lviv Polytechnic National University,33,26
Sogeti Netherlands,ELANET Desk c/o CEMR,32,37
Sogeti Netherlands,KPS Gas Turbine Technology Service Center,37,41
Sogeti Netherlands,School of Social and Political Sciences,32,35
Sogeti Netherlands,Office for Nuclear Regulation,38,34
Sogeti Netherlands,Thailand Ministry of Finance,35,35
Sogeti Netherlands,Feld Group,21,36
Sogeti Netherlands,"Linden Consulting, Inc.",24,31
Sogeti Netherlands,SAP Research and Innovation Hub,33,29
Sogeti Netherlands,Kleinundpläcking GmbH,26,26
Sogeti Netherlands,Purdue Center for Systems Integrity,26,34
Sogeti Netherlands,Symantec Corporation,37,32
Sogeti Netherlands,Fullerton Longitudinal Study,30,35
Sogeti Netherlands,CrossRoads,36,29
Sogeti Netherlands,ISS,19,19
Sogeti Netherlands,Investment Banking Arm of Barclays Bank,32,32
Sogeti Netherlands,"GE Healthcare, China",42,38
Sogeti Netherlands,Personnel Decisions International Corporation,38,35
Sogeti Netherlands,Cameron University,33,33
Sogeti Netherlands,Indian Institute of Technology Hyderabad,34,34
Sogeti Netherlands,TransWorld University,36,41
Sogeti Netherlands,American University of Nigeria,38,33
Sogeti Netherlands,Interdev Technologies,36,46
Sogeti Netherlands,"Infineon Technologies, North America",37,34
Sogeti Netherlands,MIS,19,10
Sogeti Netherlands,Gwangju Institute of Science and Technology,30,26
Sogeti Netherlands,"Hitachi, Ltd.",32,28
Sogeti Netherlands,XRCE Xerox,29,29
Sogeti Netherlands,Accenture Institute for High Business Performance,30,30
Sogeti Netherlands,Versant Corporation (db4o,33,33
Sogeti Netherlands,Seoul Veterans Hospital,49,34
Sogeti Netherlands,Grant Holland and Associates,39,35
Sogeti Netherlands,Aizoon Consulting,29,34
Sogeti Netherlands,BNP Paribas,28,28
Sogeti Netherlands,School Wynd,34,28
Sogeti Netherlands,University of Massachusetts and ITT,30,34
Sogeti Netherlands,The James Cook University Hospital,31,27
Sogeti Netherlands,Human Machine Interface Research,32,36
Sogeti Netherlands,independent management consultant,35,35
Sogeti Netherlands,"AECOM Technology Corporation, Hong Kong",25,29
Sogeti Netherlands,Zeb/Information.Technology,32,36
Sogeti Netherlands,Ernst and Young,36,48
Sogeti Netherlands,TU Muenchen,41,41
Sogeti Netherlands,Smithsonian National Museum of Natural History,31,25
Sogeti Netherlands,University Guglielmo Marconi,30,30
Sogeti Netherlands,AUT Business School,32,32
Sogeti Netherlands,Loughborough Centre for Global Sourcing and Services,34,34
Sogeti Netherlands,Université Saint-Louis - Bruxelles,31,33
Sogeti Netherlands,"Westech Information Systems, Inc.",31,33
Sogeti Netherlands,Hewlett-Packard Ltd,32,27
Sogeti Netherlands,Howitzvej 60,27,20
Sogeti Netherlands,Luoyang Ship Material Research Institute,38,34
Sogeti Netherlands,"JDA Software Group, Inc.",29,35
Sogeti Netherlands,Brigham Younjj University,28,28
Sogeti Netherlands,Coriolis Labs,39,32
Sogeti Netherlands,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,29
Sogeti Netherlands,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,22
Sogeti Netherlands,Susquehanna University,35,35
Sogeti Netherlands,Praxair Inc,21,28
Sogeti Netherlands,Center for Machine Intelligence,37,37
Sogeti Netherlands,Santiago Canyon College,34,39
Sogeti Netherlands,Marriott School of Management,30,30
Sogeti Netherlands,Tianjin Women's and Children's Health Center,29,39
Sogeti Netherlands,Ternopil National Economic University,29,29
Sogeti Netherlands,AMAP,9,9
Sogeti Netherlands,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,28
Sogeti Netherlands,Indian Space Research Organization,31,31
Sogeti Netherlands,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Sogeti Netherlands,Bavarian Motor Works AG,24,29
Sogeti Netherlands,Institut Jean-Pierre Bourgin,39,30
Sogeti Netherlands,Escuela de Negocios,32,38
Sogeti Netherlands,Indraprastha Institute of Information Technology Delhi,28,28
Sogeti Netherlands,School of Life Sciences,34,29
Sogeti Netherlands,People's Hospital,29,29
Sogeti Netherlands,NTE Ltd,40,32
Sogeti Netherlands,Arizona Health Sciences Center,38,38
Sogeti Netherlands,ACM Education Board,32,32
Sogeti Netherlands,3M,0,0
Sogeti Netherlands,"University of Colorado at Boulder, Leeds School of Business",23,32
Sogeti Netherlands,Loma Linda University,36,36
Sogeti Netherlands,Korea Institute for Defense Analyses,37,33
Sogeti Netherlands,Griffith Business School,33,33
Sogeti Netherlands,USTC-CityU Advanced Research Center,34,34
Sogeti Netherlands,Min-Sheng General Hospital,36,41
Sogeti Netherlands,Dana-Farber Cancer Institute,30,39
Sogeti Netherlands,Bothell Business Administration Program,32,35
Sogeti Netherlands,U.S. Army War College at Carlisle Barracks,33,31
Sogeti Netherlands,Fudan Universit,30,30
Sogeti Netherlands,Beijing Institute of Remote Sensing,34,30
Sogeti Netherlands,Horrocks Engineers,44,39
Sogeti Netherlands,BMC,0,0
Sogeti Netherlands,Pink Elephant Inc,34,34
Sogeti Netherlands,Texas Tech Health Sciences University,33,36
Sogeti Netherlands,National University of Singapore (Suzhou) Research Institute,28,29
Sogeti Netherlands,University of Liechtenstein,36,40
Sogeti Netherlands,Nokia USA,30,30
Sogeti Netherlands,Institute for Information Management Bremen,33,33
Sogeti Netherlands,Unit 94782 of PLA,23,23
Sogeti Netherlands,Maldives College of Higher Education,37,37
Sogeti Netherlands,The University of North Carolina at Asheville,32,32
Sogeti Netherlands,SOAS University of London,42,37
Sogeti Netherlands,Henry Ford Health Systems,33,37
Sogeti Netherlands,University of Virginia Health System,33,33
Sogeti Netherlands,Discover Financial Services,36,36
Sogeti Netherlands,BN41 1DN,15,15
Sogeti Netherlands,College of Information and Science and Technology Agricultural University of Hebei,30,26
Sogeti Netherlands,Reed College,27,27
Sogeti Netherlands,Sequenom Inc.,26,33
Sogeti Netherlands,Iowa City Community School District,34,26
Sogeti Netherlands,Cocomore AG,28,28
Sogeti Netherlands,Market Probe Inc.,29,35
Sogeti Netherlands,Pondicherry Engineering College,33,33
Sogeti Netherlands,CSB-System AG,26,32
Sogeti Netherlands,United Stationers Supply Company,36,32
Sogeti Netherlands,New Zealand Food Safety Authority,31,31
Sogeti Netherlands,Deloitte Consulting,32,32
Sogeti Netherlands,Philips HDSoftware,28,33
Sogeti Netherlands,Fossil Group,27,20
Sogeti Netherlands,School of Business,33,33
Sogeti Netherlands,Polytechnica Madrid,32,32
Sogeti Netherlands,Bank Hapoalim,19,32
Sogeti Netherlands,TXT e-solutions,36,36
Sogeti Netherlands,PFPC Worldwide Inc,22,28
Sogeti Netherlands,Norwegian Institute of Public Health,33,37
Sogeti Netherlands,Qaddoura Str.,26,33
Sogeti Netherlands,Nanyang Normal University,33,33
Sogeti Netherlands,SAP Research Darmstadt,35,30
Sogeti Netherlands,Google Taiwan R and D Center,48,52
Sogeti Netherlands,Texas A and M University System,24,37
Sogeti Netherlands,"University of Cambridge, Institute of Public Health",29,29
Sogeti Netherlands,Institute for Socio-Informatics (IISI,29,33
Sogeti Netherlands,Fujitsu Technology Solutions GmbH,27,31
Sogeti Netherlands,Zhangzhou Normal University,31,31
Sogeti Netherlands,MiraCosta College,29,34
Sogeti Netherlands,The College at Old Westbury State University of New York,30,27
Sogeti Netherlands,University of Wanwick,26,31
Sogeti Netherlands,School of InformationFlorida State University142 Collegiate Loop,24,29
Sogeti Netherlands,Université Concordia,32,32
Sogeti Netherlands,QUMAS,17,17
Sogeti Netherlands,John Holland Group Pty Ltd,32,36
Sogeti Netherlands,"SK E&C Co.,Ltd.",30,32
Sogeti Netherlands,St. Jude Children's Research Hospital,33,33
Sogeti Netherlands,Jinbox Sàrl,28,21
Sogeti Netherlands,Manulife (International) Limited,36,38
Sogeti Netherlands,Singleton Hospital,39,39
Sogeti Netherlands,Agricultural Bank of China,32,32
Sogeti Netherlands,Infosys,24,24
Sogeti Netherlands,IBM Singapore Pte. Ltd.,39,31
Sogeti Netherlands,Chinese Flight Test Establishment,39,39
Sogeti Netherlands,Lanzhou University of Technology,28,32
Sogeti Netherlands,Mutual of New York,28,28
Sogeti Netherlands,Seoul National University Hospital,38,35
Sogeti Netherlands,Cisco Inc.,29,22
Sogeti Netherlands,Consulting Department SPSS Korea,36,32
Sogeti Netherlands,Maastricht University School of Business and Economics,36,28
Sogeti Netherlands,Capgemini Deutschland GmbH,50,45
Sogeti Netherlands,SAP Research St. Gallen,34,40
Sogeti Netherlands,EkStep Foundation,34,40
Sogeti Netherlands,Chief Learning Scientist,29,48
Sogeti Netherlands,Universite d' Evry Val d'Essonne,32,29
Sogeti Netherlands,Universiteit Brussel,32,32
Sogeti Netherlands,KZA BV,8,8
