Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chandragupt Institute of Management,Sch. B.,14,10
Chandragupt Institute of Management,MarketRx,19,19
Chandragupt Institute of Management,Taiyuan University of Science and Technology,38,38
Chandragupt Institute of Management,DOE Joint Genome Institute,39,49
Chandragupt Institute of Management,Open Lab,19,19
Chandragupt Institute of Management,School of Business and Social Sciences,33,36
Chandragupt Institute of Management,"United International College, China",37,43
Chandragupt Institute of Management,University of Nordland,42,28
Chandragupt Institute of Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,37
Chandragupt Institute of Management,Univ of,29,14
Chandragupt Institute of Management,University Medical Center,37,33
Chandragupt Institute of Management,Strategic Management Academic Area,43,49
Chandragupt Institute of Management,"Sumitomo Research Institute, Inc.",41,48
Chandragupt Institute of Management,Reid Here and Associates Wellington,37,40
Chandragupt Institute of Management,Valdosta State College,42,35
Chandragupt Institute of Management,National Quality Research Center,36,36
Chandragupt Institute of Management,ICS,11,11
Chandragupt Institute of Management,Lally School of Management,56,49
Chandragupt Institute of Management,Decision Sciences Institute,39,48
Chandragupt Institute of Management,Universitas Katolik De La Salle,33,30
Chandragupt Institute of Management,Federal Reserve Bank of Atlanta,42,36
Chandragupt Institute of Management,Kforce Technology Staffing,33,33
Chandragupt Institute of Management,FT Services,22,22
Chandragupt Institute of Management,ABZ Branche Initiatieven b.v.,38,41
Chandragupt Institute of Management,American University of the Middle East,44,36
Chandragupt Institute of Management,Redaktion Studierendenforum,39,42
Chandragupt Institute of Management,Bergheim Enterprises,25,25
Chandragupt Institute of Management,the Faculty of Commerce and Business Administration at the University of British Columbia,32,34
Chandragupt Institute of Management,Army Medical Department,34,34
Chandragupt Institute of Management,"Hengtong Optic-Electronic Co., Ltd",35,33
Chandragupt Institute of Management,Union Bank of Switzerland,30,37
Chandragupt Institute of Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,36
Chandragupt Institute of Management,Microsoft Deutschland GmbH,33,36
Chandragupt Institute of Management,The Johns Hopkins University Applied Physics Laboratory,31,31
Chandragupt Institute of Management,Saginaw Valley State University,36,39
Chandragupt Institute of Management,Dongyang Mirae University,33,33
Chandragupt Institute of Management,Darden Graduate School of Business Administration,40,43
Chandragupt Institute of Management,ologne,15,15
Chandragupt Institute of Management,USAA,21,21
Chandragupt Institute of Management,Nova South Eastern University,38,34
Chandragupt Institute of Management,Zuoying Armed Forces General Hospital,31,31
Chandragupt Institute of Management,St. Mary's Hospital,26,30
Chandragupt Institute of Management,ISM University of Management and Economics,49,55
Chandragupt Institute of Management,Systematic Software Engineering A/S,34,34
Chandragupt Institute of Management,University of Applied Sciences (FH),37,29
Chandragupt Institute of Management,IT-University,25,25
Chandragupt Institute of Management,University Business School,30,26
Chandragupt Institute of Management,Univ. B.,19,15
Chandragupt Institute of Management,American Customer Satisfaction Index,39,39
Chandragupt Institute of Management,The Glickman Group,26,34
Chandragupt Institute of Management,Computing at Brunel University,37,34
Chandragupt Institute of Management,Hillingdon Hospital,30,30
Chandragupt Institute of Management,Embedded Systems Institute - Eindhoven,47,45
Chandragupt Institute of Management,Androscoggin Cardiology Associates,38,41
Chandragupt Institute of Management,CENTRAL PUBLIC SCHOOLS,28,28
Chandragupt Institute of Management,United Keetoowah Band of Cherokee,35,35
Chandragupt Institute of Management,AARM Dental Group,27,31
Chandragupt Institute of Management,SCIVAX Corporation,30,34
Chandragupt Institute of Management,S and P Consulting,42,42
Chandragupt Institute of Management,Fraunhofer Venture,38,34
Chandragupt Institute of Management,University Medical Centre Mannheim,41,38
Chandragupt Institute of Management,SRI,11,11
Chandragupt Institute of Management,Netherlands eScience Center,42,39
Chandragupt Institute of Management,SimCorp,14,19
Chandragupt Institute of Management,Hunter College,37,24
Chandragupt Institute of Management,Postgraduate Institute of Archaeology,58,50
Chandragupt Institute of Management,Hotu Inc.,23,23
Chandragupt Institute of Management,Virginia Institute of Psychiatric and Behavioral Genetics,50,46
Chandragupt Institute of Management,Virginia Institute for Psychiatric and Behavioral Genetics,47,45
Chandragupt Institute of Management,ARIVA.DE AG,30,26
Chandragupt Institute of Management,London,20,15
Chandragupt Institute of Management,Jeonnam Nano Bio Research Center,33,30
Chandragupt Institute of Management,Deakin Medical School,25,32
Chandragupt Institute of Management,Universidad Autónoma de Nuevo León,38,33
Chandragupt Institute of Management,Jojoba Israel Ltd,27,23
Chandragupt Institute of Management,Anaesthesia and Pain Research Institute,43,51
Chandragupt Institute of Management,EVO,11,11
Chandragupt Institute of Management,Alfabet meta-modeling AG,31,37
Chandragupt Institute of Management,Shared Web Services Pty Ltd.,32,35
Chandragupt Institute of Management,Greenwich Hospital,26,26
Chandragupt Institute of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,31
Chandragupt Institute of Management,Programa de Mestrado Profissionalizante em Administração,35,36
Chandragupt Institute of Management,UCL Institute of Neurology,56,49
Chandragupt Institute of Management,Guangdong Academy of Agricultural Sciences,36,42
Chandragupt Institute of Management,Decision and Information Systems,39,39
Chandragupt Institute of Management,Nove de Julho University,31,31
Chandragupt Institute of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
Chandragupt Institute of Management,Sahlgrenska Universitetssjukhuset,32,32
Chandragupt Institute of Management,Inotera Memories,35,35
Chandragupt Institute of Management,Kenny's Bookshop and Art Galleries Ltd.,35,38
Chandragupt Institute of Management,"Bayer Corporation, USA",28,29
Chandragupt Institute of Management,Multimedia Agency,35,27
Chandragupt Institute of Management,School Management,54,46
Chandragupt Institute of Management,Inova Health System,30,37
Chandragupt Institute of Management,Systems (ERCIS),20,25
Chandragupt Institute of Management,UCL Institute of Education,56,52
Chandragupt Institute of Management,Royal Veterinary College University of London,38,35
Chandragupt Institute of Management,Université du Québec à Trois-Riviàres,28,33
Chandragupt Institute of Management,AvePoint Inc.,29,30
Chandragupt Institute of Management,"Chitika, Inc.",29,30
Chandragupt Institute of Management,Petrochemical Research Institute of Petrochina,52,40
Chandragupt Institute of Management,Esquire,14,14
Chandragupt Institute of Management,Duke Kunshan University,31,31
Chandragupt Institute of Management,George Institute for Global Health,52,38
Chandragupt Institute of Management,Ningxia Medical College,31,28
Chandragupt Institute of Management,Southern Nazarene University,35,35
Chandragupt Institute of Management,Hochschule Ludwigsburg,28,28
Chandragupt Institute of Management,ODS-Petrodata,25,25
Chandragupt Institute of Management,Standards and Architecture,36,43
Chandragupt Institute of Management,Institut,37,37
Chandragupt Institute of Management,Stonybrook State University of New York,41,32
Chandragupt Institute of Management,Panepistimion Ioanninon,41,34
Chandragupt Institute of Management,INRIA Rhone-Alpes,31,35
Chandragupt Institute of Management,Free Universities of Brussels,38,31
Chandragupt Institute of Management,Flinders University,30,30
Chandragupt Institute of Management,Audencia Nantes,36,36
Chandragupt Institute of Management,CHA University,33,33
Chandragupt Institute of Management,Sec. au Developpement des Regions,32,36
Chandragupt Institute of Management,Inst. d'Econ. Appliquée,31,33
Chandragupt Institute of Management,Mount Royal University,32,28
Chandragupt Institute of Management,Nebraska Medicine,31,27
Chandragupt Institute of Management,A. O. Smith Data Systems,34,39
Chandragupt Institute of Management,A. O. Smith Harvestore Products Inc,31,35
Chandragupt Institute of Management,Frostburg State University,36,36
Chandragupt Institute of Management,Ernst and Young,32,40
Chandragupt Institute of Management,Shanxi University of Finance and EcoNomics,44,34
Chandragupt Institute of Management,University of Maryland School of Medicine,39,29
Chandragupt Institute of Management,Dalton State College,44,33
Chandragupt Institute of Management,Ansal University Research Fellow,36,30
Chandragupt Institute of Management,University School of Management Studies,51,38
Chandragupt Institute of Management,Univ Notre-Dame,32,32
Chandragupt Institute of Management,Florida Stale University,34,34
Chandragupt Institute of Management,University of St. Gallen,41,31
Chandragupt Institute of Management,MTOnyx,15,15
Chandragupt Institute of Management,Arvato Services Benelux B.V.,35,35
Chandragupt Institute of Management,Information Systems,37,37
Chandragupt Institute of Management,Capital Group Companies Inc,42,39
Chandragupt Institute of Management,University of New Haven,45,34
Chandragupt Institute of Management,Faculty of Computer and Mathematical Sciences,38,42
Chandragupt Institute of Management,Roulac Global LLC,19,15
Chandragupt Institute of Management,Arizona University,30,30
Chandragupt Institute of Management,Douala I,19,23
Chandragupt Institute of Management,Beijing Seeyon Software Co.,32,33
Chandragupt Institute of Management,Paichai University,30,30
Chandragupt Institute of Management,Computing Trends,31,31
Chandragupt Institute of Management,Coventry Business School,31,34
Chandragupt Institute of Management,US Army Corps of Engineers,39,39
Chandragupt Institute of Management,USACE ERDC-CRREL,24,27
Chandragupt Institute of Management,"Big Kahuna Technologies, LLC",29,29
Chandragupt Institute of Management,Pragmedic Limited,31,35
Chandragupt Institute of Management,Hewlett-Packard Galway Limited,28,34
Chandragupt Institute of Management,"Providence Hospital, Southfield",30,34
Chandragupt Institute of Management,Saint Marys Regional Medical Center,37,34
Chandragupt Institute of Management,American Hospital Supply Corporation,34,37
Chandragupt Institute of Management,British Columbia,31,27
Chandragupt Institute of Management,SCI Ontario,26,22
Chandragupt Institute of Management,Universität der Künste Berlin,38,39
Chandragupt Institute of Management,University of Las Vegas,38,28
Chandragupt Institute of Management,Emeraldwise,22,22
Chandragupt Institute of Management,Isfahan University of Technology,42,30
Chandragupt Institute of Management,University of Concepcion,41,31
