Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Conservatoire National des Arts et Metiers,36,38
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",ERCIS - European Research Center for Information Systems,40,47
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Loughborough Business School,22,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",IRCCS Foundation Salvatore Maugeri,29,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",DIBA Group,12,15
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Interdisciplinary Scientific Research,39,38
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of West Florida,26,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Joseph M. Katz Graduate School of Business,35,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University Seeburg Castle,24,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","USA, Inc.",12,15
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Vignans Foundation for Science Technology and Research University,46,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Akdeniz Üniversitesi,22,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Eastern Kentucky University,29,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Carnegie Mellon Univerity,26,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Infrastructure Systems,27,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Simsion Bowles and Associates,27,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Parkland Center for Clinical Innovation,37,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",FREIE UND HANSESTADT HAMBURG,29,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Chevron Corporation,22,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Henan Polytechnic University,29,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","FSI International, Inc.",30,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Rege Imaging and Cinefilms (P) Ltd,31,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Kiturami Co., Ltd.",20,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Humans and Technology,22,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Deutsches Forschungszentrum für Künstliche Intelligenz,35,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Praxisnetz GO IN e.V.,23,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Advanced Research and Development Activity,35,46
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Stottler Henke Associates,28,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Autodesk Inc.,17,16
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Federal University of Espirito Santo,30,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Piedmont College,23,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",innosabi GmbH,17,16
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","iSOCO, S.A.",16,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Huanggang Central Hospital,28,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Suining Central Hospital,28,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Leibniz Institute for the Social Sciences,38,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",PersonalGenomes.org,20,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Lockheed Martin Corporation,27,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",International Centre for Information Technology,47,45
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",St. Louis University School of Public Health,31,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Utah Valley Regional Medical Center,34,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",South Warwickshire Clinical Commissioning Group,29,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",National Computer Network Emergency Response Technical Team/Coordination Center of China,48,47
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidad de Malaga,22,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Ghana Health Service,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Parsons Brinckerhoff Quade Douglas Inc.,31,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Providence College,20,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Polaris Library Systems,23,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Diversion Project Corporation,27,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Riverbed Technology,20,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","ZeroStack, Inc.",21,18
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,39,38
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","University of Pennsylvania, Annenberg School for Communications",37,42
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Northern Keittucky University,34,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Petra University,21,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Amman Arab University,23,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",National University of Singapore (Suzhou) Research Institute,44,42
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Shantou University, Medical College (SUMC)",35,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Quryon Korea,16,14
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Kompetenzzentrum Mgmt. Indust. D.,29,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Earlham College,21,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Vector Consulting Services GmbH,28,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Saint John’s University,27,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",D.A.T.A. Corporation,24,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","SoftCamp Co., Ltd.",19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Guru Gobind Singh Indraprastha University,29,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",NIVEL - The Netherlands Institute for Health Services Research,47,44
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Federal Research Centre for Cultivated Plants (JKI),38,48
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Texas Woman’s University,23,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Boston Consulting Group,23,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",IBM Canada Ltd.,17,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",York University,17,18
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Simplex Infrastructures Ltd.,27,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Chengdu Jiuheyuan Industry Company,31,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Archmarine International Pte Ltd,33,38
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Deloitte MCS Ltd., Consulting",25,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Korea Institute of Energy Research,39,42
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","IBM Korea, Inc.",21,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Defense Logistics Agency,25,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Shanghai Children's Medical Center,32,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Warburg Institute,21,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",BIS Applied Systems Ltd,21,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Tabriz Islamic Art University,29,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",National Defence and the Canadian Forces,43,42
