Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bremer Institut for Produktion und Logistik,Instituto Superior de Engenharia do Porto,48,50
Bremer Institut for Produktion und Logistik,Augsburg College,24,20
Bremer Institut for Produktion und Logistik,Süleyman Demirel Üniversitesi,33,34
Bremer Institut for Produktion und Logistik,BIBA - Bremer Institut for Produktion und Logistik GmbH,88,90
Bremer Institut for Produktion und Logistik,Universite du Maine Le Mans - Laval,36,29
Bremer Institut for Produktion und Logistik,Katholieke Hogeschool Limburg,25,28
Bremer Institut for Produktion und Logistik,Vilniaus universitetas,31,34
Bremer Institut for Produktion und Logistik,Satakunnan ammattikorkeakoulu,28,31
Bremer Institut for Produktion und Logistik,University of the Aegan,33,30
Bremer Institut for Produktion und Logistik,Wegian University of Science and Technology,42,35
Bremer Institut for Produktion und Logistik,Hong Kong Intitute of Vocational Education,47,47
Bremer Institut for Produktion und Logistik,Laboratoire d'Informatique en Image et Systèmes d'Information,35,39
Bremer Institut for Produktion und Logistik,Uniwersytet Szczecinski,30,30
Bremer Institut for Produktion und Logistik,Institut National des Sciences Appliquées de Lyon,43,48
Bremer Institut for Produktion und Logistik,Technological University Dublin,32,30
Bremer Institut for Produktion und Logistik,Institute of Technology Carlow,44,44
Bremer Institut for Produktion und Logistik,Hellenic American Educational Foundation,46,41
Bremer Institut for Produktion und Logistik,Nord-Trndelag University College,32,35
Bremer Institut for Produktion und Logistik,Carol I National Defense University,41,38
Bremer Institut for Produktion und Logistik,Instituto Politcnico de Viseu,56,53
Bremer Institut for Produktion und Logistik,Makebelieve Design and Consulting,39,34
Bremer Institut for Produktion und Logistik,School of Fine Arts in Athens,31,33
Bremer Institut for Produktion und Logistik,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,34
Bremer Institut for Produktion und Logistik,Volgograd State Technical University,35,33
Bremer Institut for Produktion und Logistik,Panepistimio Thesalias,34,28
Bremer Institut for Produktion und Logistik,Bauhaus-Universit t Weimar,29,29
Bremer Institut for Produktion und Logistik,R.C. Technical Institute,33,39
Bremer Institut for Produktion und Logistik,Future University - Hakodate,37,32
Bremer Institut for Produktion und Logistik,University of North Dakota,41,29
Bremer Institut for Produktion und Logistik,Interactive and Learning Technologies,40,30
Bremer Institut for Produktion und Logistik,Open University of the Natherlands,36,31
Bremer Institut for Produktion und Logistik,Open University of Cyprus,38,29
Bremer Institut for Produktion und Logistik,Camelot ITLab GmbH,23,26
Bremer Institut for Produktion und Logistik,Concordia College,27,30
Bremer Institut for Produktion und Logistik,Yau Lee Construction Company Limited,46,38
Bremer Institut for Produktion und Logistik,College of Technology and Innovation,35,30
Bremer Institut for Produktion und Logistik,Hinterhuber and Partners,33,30
Bremer Institut for Produktion und Logistik,Senacor Technologies AG,36,30
Bremer Institut for Produktion und Logistik,University of Missouri S and T,44,33
Bremer Institut for Produktion und Logistik,Robert H. Smith School of Business,39,32
Bremer Institut for Produktion und Logistik,Institut Quimic de Sarria,47,47
Bremer Institut for Produktion und Logistik,Buddle Findlay,28,25
Bremer Institut for Produktion und Logistik,Motivforce Marketing and Incentives,49,33
Bremer Institut for Produktion und Logistik,Vivendi Water Systems,25,28
Bremer Institut for Produktion und Logistik,ANTEVERTI CONSULTING SL,39,39
Bremer Institut for Produktion und Logistik,Barcelona City Council,34,37
Bremer Institut for Produktion und Logistik,Private Hospital of Medellin,34,31
Bremer Institut for Produktion und Logistik,US National Park Service,36,33
Bremer Institut for Produktion und Logistik,"IBM, Brasil",22,26
Bremer Institut for Produktion und Logistik,Burda Digital GmbH,30,26
Bremer Institut for Produktion und Logistik,Singapore Clinical Research Institute,35,35
Bremer Institut for Produktion und Logistik,International Institute for Socio-Informatics,52,52
Bremer Institut for Produktion und Logistik,Northwest Airlines,30,26
Bremer Institut for Produktion und Logistik,Golden Asset Management Consultant LTD,32,35
Bremer Institut for Produktion und Logistik,Brooke Army Medical Center,32,29
Bremer Institut for Produktion und Logistik,ETA SA Manufacture Horlogère Suisse,33,34
Bremer Institut for Produktion und Logistik,Sprott School of Business,32,35
Bremer Institut for Produktion und Logistik,Complex Prod. Sys. Innov. Cen.,30,38
Bremer Institut for Produktion und Logistik,Centre for Research and Innovation Management,41,36
Bremer Institut for Produktion und Logistik,PSK Inc.,16,20
Bremer Institut for Produktion und Logistik,University Continental Dynamics,38,32
Bremer Institut for Produktion und Logistik,Pharmaceutical University,35,29
Bremer Institut for Produktion und Logistik,Centre for Research-based Innovation,41,43
Bremer Institut for Produktion und Logistik,Universiät Regensburg,31,35
Bremer Institut for Produktion und Logistik,Technological Institute,30,39
Bremer Institut for Produktion und Logistik,Future Technology Laboratory,28,31
Bremer Institut for Produktion und Logistik,Customer Relationship Management Group,35,37
Bremer Institut for Produktion und Logistik,N. Illinois Univ.,30,34
Bremer Institut for Produktion und Logistik,Kleinundpläcking GmbH,31,29
Bremer Institut for Produktion und Logistik,National Assembly Budget Office,30,32
Bremer Institut for Produktion und Logistik,National Health Service,27,27
Bremer Institut for Produktion und Logistik,No. 309 People's Liberation Army Hospital,33,41
Bremer Institut for Produktion und Logistik,Carefx Corp.,22,22
Bremer Institut for Produktion und Logistik,Adelphi University,30,23
Bremer Institut for Produktion und Logistik,Dialogic,24,20
Bremer Institut for Produktion und Logistik,Sierra Systems Consultants Inc.,32,30
Bremer Institut for Produktion und Logistik,Southeastern University,33,30
Bremer Institut for Produktion und Logistik,"Eastern Mediterranean University, Famagusta",37,35
Bremer Institut for Produktion und Logistik,Infineon Technologies Asia Pacific Pte Ltd.,33,31
Bremer Institut for Produktion und Logistik,Division of International Business and Technology Studies,44,34
Bremer Institut for Produktion und Logistik,PricewaterhouseCoopers LLP,29,26
Bremer Institut for Produktion und Logistik,Shenzhen Bureau of Trade and Industry,40,35
Bremer Institut for Produktion und Logistik,Georgia Pacific Corporation,40,34
Bremer Institut for Produktion und Logistik,Monash University South Africa,33,36
Bremer Institut for Produktion und Logistik,DFA Capital Management Inc.,26,26
Bremer Institut for Produktion und Logistik,Cold Spring Harbor Laboratory,31,33
Bremer Institut for Produktion und Logistik,Heidelberg Institute for Theoretical Studies (HITS GmbH),53,45
Bremer Institut for Produktion und Logistik,National Evolutionary Synthesis Center,40,37
Bremer Institut for Produktion und Logistik,Boyce Thompson Institute for Plant Research,49,53
Bremer Institut for Produktion und Logistik,Erasmus University Graduate School of Business,38,36
Bremer Institut for Produktion und Logistik,Center for the Army Profession and Ethic,48,41
Bremer Institut for Produktion und Logistik,Ort Barude College,30,33
Bremer Institut for Produktion und Logistik,Institute for Management of Innovation and Technology,52,42
Bremer Institut for Produktion und Logistik,University of Cinncinnati,41,29
Bremer Institut for Produktion und Logistik,Polaris Library Systems,27,33
Bremer Institut for Produktion und Logistik,Wuhan Iron and Steel Plant Material Section Stock Company,34,36
Bremer Institut for Produktion und Logistik,King Mongkut's Institute of Technology Ladkrabang,41,39
Bremer Institut for Produktion und Logistik,University of Auburn,35,32
Bremer Institut for Produktion und Logistik,University of Wales,32,29
Bremer Institut for Produktion und Logistik,SRM Institute of Science and Technology,56,41
Bremer Institut for Produktion und Logistik,State University of New York (SUNY)-Buffalo,37,38
Bremer Institut for Produktion und Logistik,Cyprus College,21,25
Bremer Institut for Produktion und Logistik,Methodist Univ,35,35
Bremer Institut for Produktion und Logistik,National Center for Higher Education Management Systems,43,37
Bremer Institut for Produktion und Logistik,"Dr. Harisingh Gour University, Sagar",35,36
Bremer Institut for Produktion und Logistik,Quality Outcomes,27,27
Bremer Institut for Produktion und Logistik,University of Cincinnati Academic Health Center,33,38
Bremer Institut for Produktion und Logistik,Applied Systems Engineering,26,26
Bremer Institut for Produktion und Logistik,University of Findlay,38,28
Bremer Institut for Produktion und Logistik,Harbin Industry and Art Design School,35,32
Bremer Institut for Produktion und Logistik,DeafConnectEd,21,21
Bremer Institut for Produktion und Logistik,Qimonda AG i IN,28,31
Bremer Institut for Produktion und Logistik,Qimonda NA,19,23
Bremer Institut for Produktion und Logistik,Mentor Graphics Corporation,43,34
Bremer Institut for Produktion und Logistik,Mincom Limited,28,21
Bremer Institut for Produktion und Logistik,Netfish Technologies Inc,36,30
Bremer Institut for Produktion und Logistik,SAF Germany GmbH,24,20
Bremer Institut for Produktion und Logistik,Wolverhampton Business School,31,31
