Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Tobacco Group Co., Ltd.",Wildman,15,22
"Shanghai Tobacco Group Co., Ltd.",Thompson,20,22
"Shanghai Tobacco Group Co., Ltd.",Fujian College of Technology,37,35
"Shanghai Tobacco Group Co., Ltd.",Government Engineering College,29,31
"Shanghai Tobacco Group Co., Ltd.",KAERI Jeonbuk Branch Institute,32,31
"Shanghai Tobacco Group Co., Ltd.","Woori Life Science Co., Ltd.",47,48
"Shanghai Tobacco Group Co., Ltd.",Shanxi Academy of Agricultural Sciences,42,38
"Shanghai Tobacco Group Co., Ltd.",University of Central,30,28
"Shanghai Tobacco Group Co., Ltd.",University of Houston-Clear Lake,31,33
"Shanghai Tobacco Group Co., Ltd.",School of Economics,35,38
"Shanghai Tobacco Group Co., Ltd.",Health and Demographics at the South Carolina,39,38
"Shanghai Tobacco Group Co., Ltd.",IE University,18,24
"Shanghai Tobacco Group Co., Ltd.",Gap,17,12
"Shanghai Tobacco Group Co., Ltd.",Rimouski,15,27
"Shanghai Tobacco Group Co., Ltd.",Centro Technológico Tekniker,33,39
"Shanghai Tobacco Group Co., Ltd.",Profactor GmbH,26,33
"Shanghai Tobacco Group Co., Ltd.",Profactor Produktionsforschungs GmbH,29,43
"Shanghai Tobacco Group Co., Ltd.",Public Administration and Technology,32,31
"Shanghai Tobacco Group Co., Ltd.",Institute of Finance Management,29,33
"Shanghai Tobacco Group Co., Ltd.",Karlsruhe Service Research Institute (KSRI),24,29
"Shanghai Tobacco Group Co., Ltd.",Barclaycard US-Customer Support,32,27
"Shanghai Tobacco Group Co., Ltd.",Federal Reserve Bank of San Francisco,29,30
"Shanghai Tobacco Group Co., Ltd.","G-Cell Technology Co., Ltd.",54,49
"Shanghai Tobacco Group Co., Ltd.",Yokohama National University,33,28
"Shanghai Tobacco Group Co., Ltd.",Indiana University School of Nursing Indianapolis,32,28
"Shanghai Tobacco Group Co., Ltd.",Clinical Research Division,28,29
"Shanghai Tobacco Group Co., Ltd.",O/o PCCF,25,32
"Shanghai Tobacco Group Co., Ltd.",Code 633/Hughes STX,24,38
"Shanghai Tobacco Group Co., Ltd.",University of Ilorin,27,29
"Shanghai Tobacco Group Co., Ltd.",Complejo Astronomico El Leoncito,31,39
"Shanghai Tobacco Group Co., Ltd.",US Army Construction Engineering Research Lab,34,35
"Shanghai Tobacco Group Co., Ltd.",Public Research Centre Henri Tudor,30,38
"Shanghai Tobacco Group Co., Ltd.",Piedmont Virginia Community College,33,34
"Shanghai Tobacco Group Co., Ltd.","Virginia Tech, Northern Virginia Center",31,30
"Shanghai Tobacco Group Co., Ltd.",Rolls-Royce plc,26,41
"Shanghai Tobacco Group Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,33,37
"Shanghai Tobacco Group Co., Ltd.",Deloitte Research,20,26
"Shanghai Tobacco Group Co., Ltd.",25 de Mayo I40 Piao 6,26,36
"Shanghai Tobacco Group Co., Ltd.",Lidilem-University of Grenoble,29,34
"Shanghai Tobacco Group Co., Ltd.",Goldsmith Pharmacovigilance and Systems,31,35
"Shanghai Tobacco Group Co., Ltd.",Center for Prevention,26,28
"Shanghai Tobacco Group Co., Ltd.",ProSanos Corporation,38,41
"Shanghai Tobacco Group Co., Ltd.",Taratec Development Corporation,35,40
"Shanghai Tobacco Group Co., Ltd.","RCN Associates, Inc.",31,26
"Shanghai Tobacco Group Co., Ltd.",NYU School of Medicine,33,35
"Shanghai Tobacco Group Co., Ltd.",Dell,6,6
"Shanghai Tobacco Group Co., Ltd.",EMC,6,6
"Shanghai Tobacco Group Co., Ltd.",Omnicare Corporation,35,37
"Shanghai Tobacco Group Co., Ltd.",Georgia Southern University,27,32
"Shanghai Tobacco Group Co., Ltd.",Information International Assoc.,34,37
"Shanghai Tobacco Group Co., Ltd.",Education Technology Consultant,38,43
"Shanghai Tobacco Group Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
"Shanghai Tobacco Group Co., Ltd.","CE Outcomes, LLC",38,32
"Shanghai Tobacco Group Co., Ltd.",Corporate Data Services,25,38
"Shanghai Tobacco Group Co., Ltd.",University of Mumbai,23,24
"Shanghai Tobacco Group Co., Ltd.",SØberg,16,12
"Shanghai Tobacco Group Co., Ltd.",Customer Service Operations,27,36
"Shanghai Tobacco Group Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,34,30
"Shanghai Tobacco Group Co., Ltd.",IBM and MIT,23,25
"Shanghai Tobacco Group Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,29,36
"Shanghai Tobacco Group Co., Ltd.",Norwegian Sch. Mgmt.,38,34
"Shanghai Tobacco Group Co., Ltd.",National University of Singapore (Suzhou) Research Institute,33,25
"Shanghai Tobacco Group Co., Ltd.",Origin Systems,17,28
"Shanghai Tobacco Group Co., Ltd.",Centraal Beheer Achmea,26,27
"Shanghai Tobacco Group Co., Ltd.",Insitut Telecom,30,27
"Shanghai Tobacco Group Co., Ltd.",Fluxicon,15,22
"Shanghai Tobacco Group Co., Ltd.",Università degli studi della Calabri,26,34
"Shanghai Tobacco Group Co., Ltd.",Grosvenor Consultancy Services Ltd.,42,44
"Shanghai Tobacco Group Co., Ltd.",GX Software,23,25
"Shanghai Tobacco Group Co., Ltd.",NYU School of Law,37,35
"Shanghai Tobacco Group Co., Ltd.",Joint Information Systems Committee,30,31
"Shanghai Tobacco Group Co., Ltd.",The Institute of Statistical Mathematics,28,32
"Shanghai Tobacco Group Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",31,28
"Shanghai Tobacco Group Co., Ltd.",United Keetoowah Band of Cherokee Indians,38,34
"Shanghai Tobacco Group Co., Ltd.","Hyperion Solutions, Inc",33,27
"Shanghai Tobacco Group Co., Ltd.",Università G. D'Annunuzio,28,27
"Shanghai Tobacco Group Co., Ltd.",University of South Alabama,31,32
"Shanghai Tobacco Group Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,26,25
"Shanghai Tobacco Group Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,30
"Shanghai Tobacco Group Co., Ltd.",Aahrus Business School Management,31,32
"Shanghai Tobacco Group Co., Ltd.",Simon School of Business,32,30
"Shanghai Tobacco Group Co., Ltd.",Melbourne Institute of Technology,28,29
"Shanghai Tobacco Group Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,26,34
"Shanghai Tobacco Group Co., Ltd.",P and Q Consulting,32,34
"Shanghai Tobacco Group Co., Ltd.",Flintloque Management Systems,23,28
"Shanghai Tobacco Group Co., Ltd.",Pamukkale Üniversitesi,19,24
"Shanghai Tobacco Group Co., Ltd.","Essential Products, Inc",40,27
"Shanghai Tobacco Group Co., Ltd.",Montgomery & Scott Inc.,33,33
"Shanghai Tobacco Group Co., Ltd.",Redline Communications,26,27
"Shanghai Tobacco Group Co., Ltd.",Hull Royal Infirmary,23,33
"Shanghai Tobacco Group Co., Ltd.",S. Marino University,27,29
"Shanghai Tobacco Group Co., Ltd.",University of Wisconsin Superior,31,33
"Shanghai Tobacco Group Co., Ltd.",Cookson Minerals Ltd.,34,41
"Shanghai Tobacco Group Co., Ltd.",University of Athens Medical School,30,28
"Shanghai Tobacco Group Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,32
"Shanghai Tobacco Group Co., Ltd.",Karlsruhe Institute of Technology,34,29
"Shanghai Tobacco Group Co., Ltd.",Universidad en Albany (SUNY),27,22
"Shanghai Tobacco Group Co., Ltd.",University of Siegen and Fraunhofer,27,28
"Shanghai Tobacco Group Co., Ltd.",Sunnybrook Health Sciences Centre,31,35
"Shanghai Tobacco Group Co., Ltd.",Northeastern Illinois University,28,30
"Shanghai Tobacco Group Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,27,28
"Shanghai Tobacco Group Co., Ltd.",York University,17,23
"Shanghai Tobacco Group Co., Ltd.",Università degli Studi di Perugia,25,33
"Shanghai Tobacco Group Co., Ltd.",Thomas More College,35,38
"Shanghai Tobacco Group Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,32,33
"Shanghai Tobacco Group Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,45,39
"Shanghai Tobacco Group Co., Ltd.",Hyundai Animal Clinic,34,28
"Shanghai Tobacco Group Co., Ltd.",Sae-Busan Animal Clinic,33,31
"Shanghai Tobacco Group Co., Ltd.","Ace InfoTech, Inc.",32,27
"Shanghai Tobacco Group Co., Ltd.",Yunnan University,20,22
"Shanghai Tobacco Group Co., Ltd.",Chunkbuk Natrional Unviersity,30,31
"Shanghai Tobacco Group Co., Ltd.",Cimar (UK) Ltd.,38,34
"Shanghai Tobacco Group Co., Ltd.",Capgemini Deutschland GmbH,28,36
"Shanghai Tobacco Group Co., Ltd.",Ypsomed Group,36,38
"Shanghai Tobacco Group Co., Ltd.","Environmental Consulting and Technology, Inc.",34,36
"Shanghai Tobacco Group Co., Ltd.",Universidad Pontificia Comillas,29,30
"Shanghai Tobacco Group Co., Ltd.",PDM and FC,19,21
"Shanghai Tobacco Group Co., Ltd.",Rothschild Australia,27,29
"Shanghai Tobacco Group Co., Ltd.",Affiliated Hospital,27,33
"Shanghai Tobacco Group Co., Ltd.",Keppel Offshore and Marine,24,33
"Shanghai Tobacco Group Co., Ltd.",Technological University,29,30
"Shanghai Tobacco Group Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,43,37
"Shanghai Tobacco Group Co., Ltd.",Smart-Fit-In e.V.,29,27
"Shanghai Tobacco Group Co., Ltd.",Hakisa SAS,24,26
"Shanghai Tobacco Group Co., Ltd.",Wicci for the World,35,38
"Shanghai Tobacco Group Co., Ltd.",E & H Lab Estétique et Handicap,25,39
"Shanghai Tobacco Group Co., Ltd.",Rennecker Research & Consulting,32,34
"Shanghai Tobacco Group Co., Ltd.",Bootstrap Institute,27,33
"Shanghai Tobacco Group Co., Ltd.",Intellectual Capital Services Ltd,37,35
"Shanghai Tobacco Group Co., Ltd.",Lyon College,23,29
"Shanghai Tobacco Group Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,25,32
"Shanghai Tobacco Group Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),31,28
"Shanghai Tobacco Group Co., Ltd.",ePrescribing Programme,26,27
"Shanghai Tobacco Group Co., Ltd.",Conservation International-Asia Pacific Marine Programs,30,36
"Shanghai Tobacco Group Co., Ltd.",Universidade Federal de Sao Carlos,27,35
"Shanghai Tobacco Group Co., Ltd.",Cordys Research and Development,29,33
"Shanghai Tobacco Group Co., Ltd.",Augustana College,33,39
"Shanghai Tobacco Group Co., Ltd.",Technical Univ,26,23
"Shanghai Tobacco Group Co., Ltd.",Cent for Spatial Information Systems,26,34
"Shanghai Tobacco Group Co., Ltd.",Sri Krishna Institute of Management,33,31
"Shanghai Tobacco Group Co., Ltd.",Communications Research Centre,29,34
"Shanghai Tobacco Group Co., Ltd.",Defence Scientific and Technical Organisation,26,32
"Shanghai Tobacco Group Co., Ltd.",Groupe ESCEM,32,34
"Shanghai Tobacco Group Co., Ltd.",Xenex Software,22,19
"Shanghai Tobacco Group Co., Ltd.",BeoringPoint GmbH,24,30
"Shanghai Tobacco Group Co., Ltd.",Nero Development and Services GmbH,24,32
"Shanghai Tobacco Group Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,31,32
"Shanghai Tobacco Group Co., Ltd.",Shanghai University of Engineering Science,43,42
"Shanghai Tobacco Group Co., Ltd.",Coopers' Company's School,32,42
"Shanghai Tobacco Group Co., Ltd.",Alipay.com,24,26
"Shanghai Tobacco Group Co., Ltd.",ABB Switzerland Ltd. Corporate Research,31,45
"Shanghai Tobacco Group Co., Ltd.",Accounting and Finance,26,39
"Shanghai Tobacco Group Co., Ltd.",Pontydysgu Ltd.,38,28
"Shanghai Tobacco Group Co., Ltd.",Antitrust Division,32,30
"Shanghai Tobacco Group Co., Ltd.",University of Macau,27,29
"Shanghai Tobacco Group Co., Ltd.",Sikkim Manipal Institute of Technology,34,33
"Shanghai Tobacco Group Co., Ltd.",Shu-Te Institute of Technology,35,34
"Shanghai Tobacco Group Co., Ltd.",Centre de Pneumologie,23,32
"Shanghai Tobacco Group Co., Ltd.",Advanced Technical Center,32,33
"Shanghai Tobacco Group Co., Ltd.",Vehicle Development Research Laboratory,31,32
"Shanghai Tobacco Group Co., Ltd.",U. of Colorado at Colorado Springs,33,39
"Shanghai Tobacco Group Co., Ltd.",ISVWorld,25,22
"Shanghai Tobacco Group Co., Ltd.",Surveys.com,19,25
"Shanghai Tobacco Group Co., Ltd.",Kyung Hee Cyber University,28,29
"Shanghai Tobacco Group Co., Ltd.","Donohue, Inc.",27,30
"Shanghai Tobacco Group Co., Ltd.","Isky, Inc.",19,16
"Shanghai Tobacco Group Co., Ltd.",Waseda Business School,33,27
"Shanghai Tobacco Group Co., Ltd.",Université de la Méditerranée Aix-Marseille II,21,25
"Shanghai Tobacco Group Co., Ltd.","ThreadTec, Inc",26,33
"Shanghai Tobacco Group Co., Ltd.",3M Health Care Consulting,39,41
"Shanghai Tobacco Group Co., Ltd.",University of San Fransciso,31,36
"Shanghai Tobacco Group Co., Ltd.",University of Alaska Southeast,29,34
"Shanghai Tobacco Group Co., Ltd.",Center for Forest Disturbance Science,23,33
"Shanghai Tobacco Group Co., Ltd.",SALAR,22,18
"Shanghai Tobacco Group Co., Ltd.",University of Limerick,26,27
"Shanghai Tobacco Group Co., Ltd.",Technology Transfer Initiative (TTI,30,29
"Shanghai Tobacco Group Co., Ltd.",Capital One,28,30
"Shanghai Tobacco Group Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,28
"Shanghai Tobacco Group Co., Ltd.",SHL Inc,21,22
"Shanghai Tobacco Group Co., Ltd.",Arizona Center for Education and Research,33,34
"Shanghai Tobacco Group Co., Ltd.","EnCana Oil and Gas (USA), Inc",36,36
"Shanghai Tobacco Group Co., Ltd.",American University,24,25
"Shanghai Tobacco Group Co., Ltd.",USDA Forest Service Boise National Forest,30,34
"Shanghai Tobacco Group Co., Ltd.",US Department of the Interior Bureau Land Management Idaho,31,30
"Shanghai Tobacco Group Co., Ltd.",Universitatea Româno-Americana din Bucuresti,29,28
"Shanghai Tobacco Group Co., Ltd.",Azerbaijan State University of Economics (UNEC),33,27
"Shanghai Tobacco Group Co., Ltd.",Universitaet Muenchen (TUM),31,30
"Shanghai Tobacco Group Co., Ltd.",Dentsu Inc. Kansai,28,30
"Shanghai Tobacco Group Co., Ltd.",Daito Bunka University,33,27
"Shanghai Tobacco Group Co., Ltd.",Women and Newborns Program,28,29
"Shanghai Tobacco Group Co., Ltd.",UBS Paine Webber,25,22
"Shanghai Tobacco Group Co., Ltd.",Sirmilik National Park,30,24
"Shanghai Tobacco Group Co., Ltd.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,22
"Shanghai Tobacco Group Co., Ltd.",Tensilica Inc.,26,29
"Shanghai Tobacco Group Co., Ltd.",Sensorica Group,43,45
"Shanghai Tobacco Group Co., Ltd.",Cochlear Corporation USA,32,34
"Shanghai Tobacco Group Co., Ltd.",Institut des Sourds de Charlcsbourg Inc,28,35
"Shanghai Tobacco Group Co., Ltd.","University of California, San Francisco",28,36
"Shanghai Tobacco Group Co., Ltd.",Cochlear Ltd.,36,34
"Shanghai Tobacco Group Co., Ltd.",Département Multimédia,30,29
"Shanghai Tobacco Group Co., Ltd.",Econometric Institute,23,32
"Shanghai Tobacco Group Co., Ltd.",Lakeland Community College,34,33
"Shanghai Tobacco Group Co., Ltd.",E-Papyrus Inc.,26,24
"Shanghai Tobacco Group Co., Ltd.",Research Department,27,25
"Shanghai Tobacco Group Co., Ltd.",Yintian Science and Technol. Co. Ltd.,46,41
"Shanghai Tobacco Group Co., Ltd.",Seoul University of Venture and Information,27,28
"Shanghai Tobacco Group Co., Ltd.",Imager Software Inc.,35,29
"Shanghai Tobacco Group Co., Ltd.",UNDP's Asia Pacific Development Information Programme,31,32
"Shanghai Tobacco Group Co., Ltd.","GUESS, INC",19,26
"Shanghai Tobacco Group Co., Ltd.",VCU School of Medicine,30,31
"Shanghai Tobacco Group Co., Ltd.",Hyundae General Hospital,32,34
"Shanghai Tobacco Group Co., Ltd.",Institute of Engaged Business Research,26,30
"Shanghai Tobacco Group Co., Ltd.",World Organisation of Systems and Cybernetics,26,30
"Shanghai Tobacco Group Co., Ltd.",University of St. Gallen,32,31
"Shanghai Tobacco Group Co., Ltd.",Weifang Vocational College,38,33
"Shanghai Tobacco Group Co., Ltd.","tai'An Coal Mine Machinery Co., Ltd",51,48
"Shanghai Tobacco Group Co., Ltd.",TEDA International Cardiovascular Hospital,35,39
"Shanghai Tobacco Group Co., Ltd.",Norwegian Post and Telecommunications Authority,33,32
"Shanghai Tobacco Group Co., Ltd.",EHESS Ecole des Hautes Etudes en Sciences Sociales,27,33
"Shanghai Tobacco Group Co., Ltd.",Univ. T.,30,23
"Shanghai Tobacco Group Co., Ltd.",Indiana University East,25,27
"Shanghai Tobacco Group Co., Ltd.",City University Business School,29,30
"Shanghai Tobacco Group Co., Ltd.",Servtag Corporation,39,38
"Shanghai Tobacco Group Co., Ltd.",University of,22,29
"Shanghai Tobacco Group Co., Ltd.",Indiana U,24,26
"Shanghai Tobacco Group Co., Ltd.",James College of Engineering and Technology,29,33
"Shanghai Tobacco Group Co., Ltd.",Delaware Valley University,24,22
"Shanghai Tobacco Group Co., Ltd.",Teltech Limited,26,27
"Shanghai Tobacco Group Co., Ltd.",Villanova School of Business,33,32
"Shanghai Tobacco Group Co., Ltd.",LDS Hospital,27,29
"Shanghai Tobacco Group Co., Ltd.",University of Wolverhampton,31,32
"Shanghai Tobacco Group Co., Ltd.",Institute for the Future,29,34
"Shanghai Tobacco Group Co., Ltd.",Natural Resources Institute Finland (Luke),32,29
"Shanghai Tobacco Group Co., Ltd.",Universal Tax Systems,26,24
"Shanghai Tobacco Group Co., Ltd.",Morgan Chambers,26,27
"Shanghai Tobacco Group Co., Ltd.",Max Planck Institute of Immunobiology and Epigenetics,26,27
"Shanghai Tobacco Group Co., Ltd.",Institut für Hygiene und Umwelt,29,27
"Shanghai Tobacco Group Co., Ltd.",Linden Lab.,19,21
"Shanghai Tobacco Group Co., Ltd.",France Business School - Tours1,32,28
"Shanghai Tobacco Group Co., Ltd.",Prince Sultan University,25,34
"Shanghai Tobacco Group Co., Ltd.",Hospital Notre-Dame,31,29
"Shanghai Tobacco Group Co., Ltd.",Infosys Ltd.,32,25
"Shanghai Tobacco Group Co., Ltd.",Faculty University of Bayreuth,32,31
"Shanghai Tobacco Group Co., Ltd.",Yahoo's Advertising Solutions Group,39,44
"Shanghai Tobacco Group Co., Ltd.",RuleML Initiative,20,17
"Shanghai Tobacco Group Co., Ltd.","A-Star, Institute of Molecular and Cell Biology",33,29
"Shanghai Tobacco Group Co., Ltd.",Centre for IT and National Development in Africa,28,34
"Shanghai Tobacco Group Co., Ltd.",EnBW Energie Baden-Württemberg A.G.,30,29
"Shanghai Tobacco Group Co., Ltd.",University of Massachusetts,27,25
"Shanghai Tobacco Group Co., Ltd.",Infoscitex Corporation,33,35
"Shanghai Tobacco Group Co., Ltd.","U.S. Army Research, Development and Engineering Command",30,32
"Shanghai Tobacco Group Co., Ltd.",KfW,0,0
"Shanghai Tobacco Group Co., Ltd.",INET International Inc.,29,35
"Shanghai Tobacco Group Co., Ltd.",Utica College,27,33
"Shanghai Tobacco Group Co., Ltd.",Alibaba Group,44,29
"Shanghai Tobacco Group Co., Ltd.","Southeast University, Dhaka",31,33
"Shanghai Tobacco Group Co., Ltd.",Nesta,16,18
"Shanghai Tobacco Group Co., Ltd.",University of Isfahan,23,24
"Shanghai Tobacco Group Co., Ltd.","Islamic Azad University, Najafabad Branch",27,29
"Shanghai Tobacco Group Co., Ltd.",Merck Consumer Care,24,25
"Shanghai Tobacco Group Co., Ltd.",DEUTZ AG,15,22
"Shanghai Tobacco Group Co., Ltd.",Instituto Tecnologico de Ciudad Madero,34,39
"Shanghai Tobacco Group Co., Ltd.",Rockwell International,22,27
"Shanghai Tobacco Group Co., Ltd.",MIS,6,6
"Shanghai Tobacco Group Co., Ltd.",Automobile Insurers Bureau of Massachusetts,29,31
"Shanghai Tobacco Group Co., Ltd.",Sickle Cell Institute Chhattisgarh,27,32
"Shanghai Tobacco Group Co., Ltd.",Cent d'Etudes de la Navigation,26,41
"Shanghai Tobacco Group Co., Ltd.",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,37
"Shanghai Tobacco Group Co., Ltd.",University of Southern Denmark,29,31
"Shanghai Tobacco Group Co., Ltd.",Systems and Operations Management Area,29,30
"Shanghai Tobacco Group Co., Ltd.",Institute for Industry Analyst Relations,28,29
"Shanghai Tobacco Group Co., Ltd.",Mount Saint Mary's University,26,34
"Shanghai Tobacco Group Co., Ltd.",MIT Center for Information Systems Research (CISR,25,34
"Shanghai Tobacco Group Co., Ltd.",Conclusion ICT Projects,33,35
