Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University of Science & Technology,Instituto Superior de Engenharia do Porto,41,37
Tianjin University of Science & Technology,Augsburg College,28,25
Tianjin University of Science & Technology,Süleyman Demirel Üniversitesi,39,39
Tianjin University of Science & Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,34
Tianjin University of Science & Technology,Universite du Maine Le Mans - Laval,47,47
Tianjin University of Science & Technology,Katholieke Hogeschool Limburg,37,35
Tianjin University of Science & Technology,Vilniaus universitetas,47,32
Tianjin University of Science & Technology,Satakunnan ammattikorkeakoulu,28,29
Tianjin University of Science & Technology,University of the Aegan,55,54
Tianjin University of Science & Technology,Wegian University of Science and Technology,87,77
Tianjin University of Science & Technology,Hong Kong Intitute of Vocational Education,40,37
Tianjin University of Science & Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Tianjin University of Science & Technology,Uniwersytet Szczecinski,40,48
Tianjin University of Science & Technology,Institut National des Sciences Appliquées de Lyon,46,36
Tianjin University of Science & Technology,Technological University Dublin,47,70
Tianjin University of Science & Technology,Institute of Technology Carlow,53,46
Tianjin University of Science & Technology,Hellenic American Educational Foundation,34,35
Tianjin University of Science & Technology,Nord-Trndelag University College,49,56
Tianjin University of Science & Technology,Carol I National Defense University,39,56
Tianjin University of Science & Technology,Instituto Politcnico de Viseu,37,35
Tianjin University of Science & Technology,Makebelieve Design and Consulting,37,38
Tianjin University of Science & Technology,School of Fine Arts in Athens,37,35
Tianjin University of Science & Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",55,60
Tianjin University of Science & Technology,Volgograd State Technical University,38,55
Tianjin University of Science & Technology,Panepistimio Thesalias,31,29
Tianjin University of Science & Technology,Bauhaus-Universit t Weimar,38,39
Tianjin University of Science & Technology,R.C. Technical Institute,30,38
Tianjin University of Science & Technology,Future University - Hakodate,46,52
Tianjin University of Science & Technology,University of North Dakota,53,52
Tianjin University of Science & Technology,Interactive and Learning Technologies,48,47
Tianjin University of Science & Technology,Open University of the Natherlands,55,51
Tianjin University of Science & Technology,Open University of Cyprus,54,49
Tianjin University of Science & Technology,Camelot ITLab GmbH,27,28
Tianjin University of Science & Technology,Concordia College,27,32
Tianjin University of Science & Technology,Yau Lee Construction Company Limited,33,37
Tianjin University of Science & Technology,College of Technology and Innovation,38,39
Tianjin University of Science & Technology,Hinterhuber and Partners,30,38
Tianjin University of Science & Technology,Senacor Technologies AG,43,57
Tianjin University of Science & Technology,University of Missouri S and T,53,51
Tianjin University of Science & Technology,Robert H. Smith School of Business,34,38
Tianjin University of Science & Technology,Institut Quimic de Sarria,33,31
Tianjin University of Science & Technology,Buddle Findlay,29,22
Tianjin University of Science & Technology,Motivforce Marketing and Incentives,36,40
Tianjin University of Science & Technology,Vivendi Water Systems,35,33
Tianjin University of Science & Technology,ANTEVERTI CONSULTING SL,40,35
Tianjin University of Science & Technology,Barcelona City Council,34,32
Tianjin University of Science & Technology,Private Hospital of Medellin,37,35
Tianjin University of Science & Technology,US National Park Service,30,31
Tianjin University of Science & Technology,"IBM, Brasil",23,20
Tianjin University of Science & Technology,Burda Digital GmbH,23,21
Tianjin University of Science & Technology,Singapore Clinical Research Institute,33,36
Tianjin University of Science & Technology,International Institute for Socio-Informatics,41,38
Tianjin University of Science & Technology,Northwest Airlines,27,34
Tianjin University of Science & Technology,Golden Asset Management Consultant LTD,28,36
Tianjin University of Science & Technology,Brooke Army Medical Center,29,30
Tianjin University of Science & Technology,ETA SA Manufacture Horlogère Suisse,36,38
Tianjin University of Science & Technology,Sprott School of Business,33,37
Tianjin University of Science & Technology,Complex Prod. Sys. Innov. Cen.,28,45
Tianjin University of Science & Technology,Centre for Research and Innovation Management,32,40
Tianjin University of Science & Technology,PSK Inc.,20,21
Tianjin University of Science & Technology,University Continental Dynamics,49,56
Tianjin University of Science & Technology,Pharmaceutical University,42,49
Tianjin University of Science & Technology,Centre for Research-based Innovation,33,39
Tianjin University of Science & Technology,Universiät Regensburg,44,47
Tianjin University of Science & Technology,Technological Institute,31,48
Tianjin University of Science & Technology,Future Technology Laboratory,43,38
Tianjin University of Science & Technology,Customer Relationship Management Group,30,31
Tianjin University of Science & Technology,N. Illinois Univ.,27,40
Tianjin University of Science & Technology,Kleinundpläcking GmbH,29,23
Tianjin University of Science & Technology,National Assembly Budget Office,36,34
Tianjin University of Science & Technology,National Health Service,34,35
Tianjin University of Science & Technology,No. 309 People's Liberation Army Hospital,31,35
Tianjin University of Science & Technology,Carefx Corp.,22,24
Tianjin University of Science & Technology,Adelphi University,43,48
Tianjin University of Science & Technology,Dialogic,20,21
Tianjin University of Science & Technology,Sierra Systems Consultants Inc.,30,40
Tianjin University of Science & Technology,Southeastern University,43,51
Tianjin University of Science & Technology,"Eastern Mediterranean University, Famagusta",47,51
Tianjin University of Science & Technology,Infineon Technologies Asia Pacific Pte Ltd.,42,46
Tianjin University of Science & Technology,Division of International Business and Technology Studies,53,41
Tianjin University of Science & Technology,PricewaterhouseCoopers LLP,32,36
Tianjin University of Science & Technology,Shenzhen Bureau of Trade and Industry,35,31
Tianjin University of Science & Technology,Georgia Pacific Corporation,32,36
Tianjin University of Science & Technology,Monash University South Africa,47,51
Tianjin University of Science & Technology,DFA Capital Management Inc.,29,36
Tianjin University of Science & Technology,Cold Spring Harbor Laboratory,31,29
Tianjin University of Science & Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
Tianjin University of Science & Technology,National Evolutionary Synthesis Center,40,49
Tianjin University of Science & Technology,Boyce Thompson Institute for Plant Research,35,34
Tianjin University of Science & Technology,Erasmus University Graduate School of Business,45,51
Tianjin University of Science & Technology,Center for the Army Profession and Ethic,37,35
Tianjin University of Science & Technology,Ort Barude College,30,31
Tianjin University of Science & Technology,Institute for Management of Innovation and Technology,53,39
Tianjin University of Science & Technology,University of Cinncinnati,57,55
Tianjin University of Science & Technology,Polaris Library Systems,31,29
Tianjin University of Science & Technology,Wuhan Iron and Steel Plant Material Section Stock Company,38,35
Tianjin University of Science & Technology,King Mongkut's Institute of Technology Ladkrabang,48,34
Tianjin University of Science & Technology,University of Auburn,48,47
Tianjin University of Science & Technology,University of Wales,49,44
Tianjin University of Science & Technology,SRM Institute of Science and Technology,69,53
Tianjin University of Science & Technology,State University of New York (SUNY)-Buffalo,56,52
Tianjin University of Science & Technology,Cyprus College,25,30
Tianjin University of Science & Technology,Methodist Univ,25,37
Tianjin University of Science & Technology,National Center for Higher Education Management Systems,37,40
Tianjin University of Science & Technology,"Dr. Harisingh Gour University, Sagar",44,51
Tianjin University of Science & Technology,Quality Outcomes,31,32
Tianjin University of Science & Technology,University of Cincinnati Academic Health Center,52,51
Tianjin University of Science & Technology,Applied Systems Engineering,35,39
Tianjin University of Science & Technology,University of Findlay,57,56
