Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole Nationale d'Administration Publique,Bharathidasan University,37,37
Ecole Nationale d'Administration Publique,University of Latvia,30,33
Ecole Nationale d'Administration Publique,Ion Creangă State Pedagogical University,37,42
Ecole Nationale d'Administration Publique,University of Technology,25,34
Ecole Nationale d'Administration Publique,Bridgewater State University,38,38
Ecole Nationale d'Administration Publique,Adama Science and Technology University,32,45
Ecole Nationale d'Administration Publique,Al-Quds Open University,31,31
Ecole Nationale d'Administration Publique,University of Calabar,26,29
Ecole Nationale d'Administration Publique,Aksaray Üniversitesi,26,33
Ecole Nationale d'Administration Publique,Institute of Educational Technology (ITD),37,38
Ecole Nationale d'Administration Publique,Public Authority for Applied Education and Training Kuwait,44,42
Ecole Nationale d'Administration Publique,Kenyon College,29,29
Ecole Nationale d'Administration Publique,University of Lahore,30,30
Ecole Nationale d'Administration Publique,University of Dhaka,23,30
Ecole Nationale d'Administration Publique,Gazisomanpasa University,34,34
Ecole Nationale d'Administration Publique,Palestine Ahliya University,41,41
Ecole Nationale d'Administration Publique,ASharqiyah University,26,29
Ecole Nationale d'Administration Publique,Technical University,36,36
Ecole Nationale d'Administration Publique,Universitat de Barcelona,31,37
Ecole Nationale d'Administration Publique,Universidad Catolica de la Santisima Concepcion,39,43
Ecole Nationale d'Administration Publique,R-Institute,27,31
Ecole Nationale d'Administration Publique,Biologie du Développement et Reproduction,37,37
Ecole Nationale d'Administration Publique,Physiologie de la Reproduction et des Comportements (PRC),37,40
Ecole Nationale d'Administration Publique,Education,28,28
Ecole Nationale d'Administration Publique,Rotterdam University of Applied Sciences,40,35
Ecole Nationale d'Administration Publique,University Hospital of Ghent,29,32
Ecole Nationale d'Administration Publique,Our Lady's Hospital for Sick Children,31,31
Ecole Nationale d'Administration Publique,Centre Hospitalier Universitaire Vaudois,44,37
Ecole Nationale d'Administration Publique,Hôpitaux universitaires de Genève,30,31
Ecole Nationale d'Administration Publique,Southampton General Hospital,35,32
Ecole Nationale d'Administration Publique,Diversified Radiology of Colorado,30,35
Ecole Nationale d'Administration Publique,Solect Technology Group Inc.,35,32
Ecole Nationale d'Administration Publique,Shri Shankaracharya College of Engg. and Tech.,28,38
Ecole Nationale d'Administration Publique,The Logistics Institute,38,34
Ecole Nationale d'Administration Publique,Allen Institute for Brain Science,41,43
Ecole Nationale d'Administration Publique,Showa University School of Medicine,32,42
Ecole Nationale d'Administration Publique,Osaka University,28,25
Ecole Nationale d'Administration Publique,Ottawa Hospital Research Institute,37,32
Ecole Nationale d'Administration Publique,"Assoc, LLC",20,28
Ecole Nationale d'Administration Publique,Research and Development Center,33,39
Ecole Nationale d'Administration Publique,Queens University,28,24
Ecole Nationale d'Administration Publique,IDeA FIMIT,24,27
Ecole Nationale d'Administration Publique,Jilin Normal University,34,38
Ecole Nationale d'Administration Publique,Willibald Hauthalerstrasse 2,35,32
Ecole Nationale d'Administration Publique,Oliver Wyman Delta Organization and Leadership Consulting,45,45
Ecole Nationale d'Administration Publique,Yahoo Holding (HK) Ltd.,28,26
Ecole Nationale d'Administration Publique,Slippery Rock University,31,31
Ecole Nationale d'Administration Publique,New Mexico State Universit,39,39
Ecole Nationale d'Administration Publique,TU,9,9
Ecole Nationale d'Administration Publique,China Hi-Ment Corporation,42,42
Ecole Nationale d'Administration Publique,Management Information Systems,42,42
Ecole Nationale d'Administration Publique,Strategy and Global Management Area,34,37
Ecole Nationale d'Administration Publique,Cybermedia,24,16
Ecole Nationale d'Administration Publique,RINA Plan Approval Centre,33,39
Ecole Nationale d'Administration Publique,University of St. Gallen,28,31
Ecole Nationale d'Administration Publique,Northwest Sic-Tech University of Agriculture and Forestry,33,39
Ecole Nationale d'Administration Publique,Enervee Corporation,33,37
Ecole Nationale d'Administration Publique,Korea Information Society Development Institute,45,43
Ecole Nationale d'Administration Publique,Tampa Bay Water,25,25
Ecole Nationale d'Administration Publique,Kenexa High Performance Institute,41,32
Ecole Nationale d'Administration Publique,Whitireia Polytechnic,29,26
Ecole Nationale d'Administration Publique,York Universitie,32,28
Ecole Nationale d'Administration Publique,Universidad de Almeria,29,38
Ecole Nationale d'Administration Publique,"Universidad de Granada, Facultad de Ciencias",33,43
Ecole Nationale d'Administration Publique,Corporate Executive Board,30,39
Ecole Nationale d'Administration Publique,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,43
Ecole Nationale d'Administration Publique,Ludwigstr. 28,26,19
Ecole Nationale d'Administration Publique,ISCN GmbH,20,20
Ecole Nationale d'Administration Publique,Alps Electronics,32,35
Ecole Nationale d'Administration Publique,University of Central Arkansas,34,42
Ecole Nationale d'Administration Publique,Fundación CARTIF,32,32
Ecole Nationale d'Administration Publique,Dragados y Construcciones SA,32,38
Ecole Nationale d'Administration Publique,Oficina 102,23,19
Ecole Nationale d'Administration Publique,Suffolk University,27,27
Ecole Nationale d'Administration Publique,PricewaterhouseCoopers (PwC),26,33
Ecole Nationale d'Administration Publique,Chih Lee Institute of Technology,36,33
Ecole Nationale d'Administration Publique,University BW Munich,26,30
Ecole Nationale d'Administration Publique,Institute of Information Systems,41,41
Ecole Nationale d'Administration Publique,Lilly Faculty,26,26
Ecole Nationale d'Administration Publique,Managerial Economics,30,30
Ecole Nationale d'Administration Publique,"Soochow University, Taipei",36,36
Ecole Nationale d'Administration Publique,Service Delivery Headquarters,34,31
Ecole Nationale d'Administration Publique,Universidad de la Frontera,30,36
Ecole Nationale d'Administration Publique,Averett University,27,27
Ecole Nationale d'Administration Publique,Texas AandM International University,49,52
Ecole Nationale d'Administration Publique,Universidad Iberoamericana,33,36
Ecole Nationale d'Administration Publique,Goizueta Business School,31,31
Ecole Nationale d'Administration Publique,Terry College of Business,36,36
Ecole Nationale d'Administration Publique,U21 Global,20,24
Ecole Nationale d'Administration Publique,"Technology Partnerz, Ltd",37,31
Ecole Nationale d'Administration Publique,Xi'an Technological University,34,39
Ecole Nationale d'Administration Publique,Office of Watersheds,30,30
Ecole Nationale d'Administration Publique,The Bobst Hospital of the Animal Medical Center,34,36
Ecole Nationale d'Administration Publique,National Veterinary Research and Quarantine Service,43,41
Ecole Nationale d'Administration Publique,Telematica Instituut,49,43
Ecole Nationale d'Administration Publique,"Hanmi Pharmaceutical Co., Ltd.",31,35
Ecole Nationale d'Administration Publique,CNES Centre National d'Etudes Spatiales,55,55
Ecole Nationale d'Administration Publique,Universidad Pedagógica Nacional,36,39
Ecole Nationale d'Administration Publique,Susruta Clinic and Research Institute for Advanced Medicine,34,36
Ecole Nationale d'Administration Publique,Tatung Institute of Technology Taiwan,33,36
Ecole Nationale d'Administration Publique,Kansas State,34,30
Ecole Nationale d'Administration Publique,Department of Agriculture and Food Western Australia,41,37
Ecole Nationale d'Administration Publique,The Directors College of Canada,31,39
Ecole Nationale d'Administration Publique,Julius Blum GmbH,25,25
Ecole Nationale d'Administration Publique,Business Semantics Ltd,32,32
Ecole Nationale d'Administration Publique,Model Systems,26,30
Ecole Nationale d'Administration Publique,Meiji University,25,28
Ecole Nationale d'Administration Publique,OU Price College of Business,35,41
Ecole Nationale d'Administration Publique,"Pacific Metrics, Inc.",29,33
Ecole Nationale d'Administration Publique,BASF Raw Material Purchasing,32,35
Ecole Nationale d'Administration Publique,National Chin-Yi University of Technology Taiwan,40,43
Ecole Nationale d'Administration Publique,Center for Creative Leadership,37,37
Ecole Nationale d'Administration Publique,Xi'an Institute of Geology and Mineral Resources,38,43
Ecole Nationale d'Administration Publique,Tianjin University of Science & Technology,29,40
Ecole Nationale d'Administration Publique,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Ecole Nationale d'Administration Publique,Jangyn People's Hospital,31,34
Ecole Nationale d'Administration Publique,Steven G. Mihaylo College of Business and Economics,33,37
Ecole Nationale d'Administration Publique,Tokyo Keisai University,34,34
Ecole Nationale d'Administration Publique,Korea Institute of Ceramic Engineering And Technology,38,36
Ecole Nationale d'Administration Publique,Customs Administration of,58,58
Ecole Nationale d'Administration Publique,University of Souhthern California,32,37
Ecole Nationale d'Administration Publique,Xijing Hospital,25,25
Ecole Nationale d'Administration Publique,School of Economics Science and Technology of Chang Chun,33,35
Ecole Nationale d'Administration Publique,AK Collaborations,38,34
Ecole Nationale d'Administration Publique,TOPCON Corporation,34,34
Ecole Nationale d'Administration Publique,Space and Naval Warfare Systems Center San Diego,40,38
Ecole Nationale d'Administration Publique,Agency for Integrated Care,39,30
Ecole Nationale d'Administration Publique,University of Saints Cyril and Methodius,37,40
Ecole Nationale d'Administration Publique,National Central University,50,53
Ecole Nationale d'Administration Publique,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,39
Ecole Nationale d'Administration Publique,Software Engineering Programme,37,34
Ecole Nationale d'Administration Publique,Credit Suisse group,30,30
Ecole Nationale d'Administration Publique,Lufthansa Technik AG,30,30
Ecole Nationale d'Administration Publique,Risk Quantification and Pricing,36,42
Ecole Nationale d'Administration Publique,"Hyunse Systems, Inc.",26,27
Ecole Nationale d'Administration Publique,Deloitte Consulting,37,40
Ecole Nationale d'Administration Publique,Aravind Eye Care System,28,41
Ecole Nationale d'Administration Publique,Creighton University School of Medicine,35,38
Ecole Nationale d'Administration Publique,Universiti Pendidikan Sultan Idris,37,37
Ecole Nationale d'Administration Publique,Stanford University School of Medicine,30,41
Ecole Nationale d'Administration Publique,Université Laval,25,29
Ecole Nationale d'Administration Publique,Greenwich Consulting Benelux,41,29
Ecole Nationale d'Administration Publique,CHA University,25,22
Ecole Nationale d'Administration Publique,Missouri Western State University,35,38
Ecole Nationale d'Administration Publique,ABB Information Systems Ltd,35,41
Ecole Nationale d'Administration Publique,Institute for Information Systems and New Media,36,41
Ecole Nationale d'Administration Publique,Turku School of Economics and Business Administration,51,57
Ecole Nationale d'Administration Publique,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,37
Ecole Nationale d'Administration Publique,Longwood University,27,27
Ecole Nationale d'Administration Publique,National Defense University Taiwan,45,45
Ecole Nationale d'Administration Publique,Netherlands Railways,33,33
Ecole Nationale d'Administration Publique,Incontrol Enterprise Dynamics,40,40
Ecole Nationale d'Administration Publique,Polsko-Japońska Akademia Technik Komputerowych,39,34
Ecole Nationale d'Administration Publique,Security Management Institute,43,40
Ecole Nationale d'Administration Publique,Departamento de Fitopatología,37,32
Ecole Nationale d'Administration Publique,Kettering University,33,30
Ecole Nationale d'Administration Publique,Delhi Technological University,34,39
Ecole Nationale d'Administration Publique,China Merchants Securities,39,36
Ecole Nationale d'Administration Publique,Laboratoire d'informatique de Paris 6,44,41
