Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Geo-Information Science and Earth Observation - ITC,Leyland Pitt Is Prof. Mktg. H.,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Mobile Dreams Factory,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,Lucas Automotive Ltd.,24,29
International Institute for Geo-Information Science and Earth Observation - ITC,Pontifcia Universidade Do Rio Grande Do sul,38,40
International Institute for Geo-Information Science and Earth Observation - ITC,Vector Consulting Services,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Shan Yang Country people's Hospital,30,34
International Institute for Geo-Information Science and Earth Observation - ITC,Amegy Bank,16,16
International Institute for Geo-Information Science and Earth Observation - ITC,Bank of Montreal,23,26
International Institute for Geo-Information Science and Earth Observation - ITC,M S Ramaiah Medical Teaching Hospital,34,33
International Institute for Geo-Information Science and Earth Observation - ITC,Human-Computer Interaction Laboratory,38,40
International Institute for Geo-Information Science and Earth Observation - ITC,International Association for the Management of Technology (IAMOT,51,48
International Institute for Geo-Information Science and Earth Observation - ITC,North China University of Technology,35,35
International Institute for Geo-Information Science and Earth Observation - ITC,SCAU,7,7
International Institute for Geo-Information Science and Earth Observation - ITC,Ramon Liull University,30,26
International Institute for Geo-Information Science and Earth Observation - ITC,Thauris B.V.,20,20
International Institute for Geo-Information Science and Earth Observation - ITC,S.p.A,5,10
International Institute for Geo-Information Science and Earth Observation - ITC,Australian Maritime College,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Applied Decision Science,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,Roth Cognitive Engineering,34,33
International Institute for Geo-Information Science and Earth Observation - ITC,Bhilai Steel Plant,25,27
International Institute for Geo-Information Science and Earth Observation - ITC,Central Hospital of Zaozhuang Mining Group,36,35
International Institute for Geo-Information Science and Earth Observation - ITC,Biovue Technology (China) Ltd.,29,29
International Institute for Geo-Information Science and Earth Observation - ITC,Loughborough Universiry,24,26
International Institute for Geo-Information Science and Earth Observation - ITC,Synchronite GmbH,23,24
International Institute for Geo-Information Science and Earth Observation - ITC,Centre de Santé et de Services Sociaux du Grand-Littoral,37,45
International Institute for Geo-Information Science and Earth Observation - ITC,Advanced Technology Lab.,23,26
International Institute for Geo-Information Science and Earth Observation - ITC,Epidemiol. Stat.,23,22
International Institute for Geo-Information Science and Earth Observation - ITC,Spelman College,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,The United States Army Corps of Engineers,37,39
International Institute for Geo-Information Science and Earth Observation - ITC,Executive Insight AG,24,27
International Institute for Geo-Information Science and Earth Observation - ITC,Eli Lilly Critical Care Europe,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,Eli Lilly Critical Care Europe,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,City University Business School U.K,33,29
International Institute for Geo-Information Science and Earth Observation - ITC,Goldman,12,12
International Institute for Geo-Information Science and Earth Observation - ITC,Health Technology Analysts Pty Ltd.,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,E-Commerce Department of President Chain Store Corporation,41,44
International Institute for Geo-Information Science and Earth Observation - ITC,Dell EMC,14,14
International Institute for Geo-Information Science and Earth Observation - ITC,Queen's School of Business,27,29
International Institute for Geo-Information Science and Earth Observation - ITC,Green University,23,24
International Institute for Geo-Information Science and Earth Observation - ITC,Western University and Kinek Technologies Inc.,38,41
International Institute for Geo-Information Science and Earth Observation - ITC,G2 Consulting,17,20
International Institute for Geo-Information Science and Earth Observation - ITC,Centre de Santé et de Services Sociaux de Laval,35,41
International Institute for Geo-Information Science and Earth Observation - ITC,MMU,2,5
International Institute for Geo-Information Science and Earth Observation - ITC,S and P Consulting,25,29
International Institute for Geo-Information Science and Earth Observation - ITC,Finnish Evangelical Lutheran Mission,37,41
International Institute for Geo-Information Science and Earth Observation - ITC,Walsh University,23,22
International Institute for Geo-Information Science and Earth Observation - ITC,Paris Ouest Nanterre University,33,35
International Institute for Geo-Information Science and Earth Observation - ITC,Woosuk University,23,21
International Institute for Geo-Information Science and Earth Observation - ITC,"comScore, Inc.",19,22
International Institute for Geo-Information Science and Earth Observation - ITC,Amsterdam Business School,29,29
International Institute for Geo-Information Science and Earth Observation - ITC,Norwegian Governmental Computing Center,37,38
International Institute for Geo-Information Science and Earth Observation - ITC,Decision Systems Laboratory (DSL),32,33
International Institute for Geo-Information Science and Earth Observation - ITC,University of South Carolina - Sumter,38,38
International Institute for Geo-Information Science and Earth Observation - ITC,BS Abdur Rahman University,29,33
International Institute for Geo-Information Science and Earth Observation - ITC,Software Economics Group Darmstadt,32,34
International Institute for Geo-Information Science and Earth Observation - ITC,"Nodality, Inc.",22,20
International Institute for Geo-Information Science and Earth Observation - ITC,Arizona Geological Survey,33,31
