Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guru Gobind Singh Indraprastha University,Univ Notre-Dame,29,32
Guru Gobind Singh Indraprastha University,Florida Stale University,55,58
Guru Gobind Singh Indraprastha University,University of St. Gallen,31,53
Guru Gobind Singh Indraprastha University,MTOnyx,13,13
Guru Gobind Singh Indraprastha University,Arvato Services Benelux B.V.,26,29
Guru Gobind Singh Indraprastha University,Information Systems,30,33
Guru Gobind Singh Indraprastha University,Capital Group Companies Inc,35,29
Guru Gobind Singh Indraprastha University,University of New Haven,34,47
Guru Gobind Singh Indraprastha University,Faculty of Computer and Mathematical Sciences,35,40
Guru Gobind Singh Indraprastha University,Roulac Global LLC,28,24
Guru Gobind Singh Indraprastha University,Arizona University,51,51
Guru Gobind Singh Indraprastha University,Douala I,20,24
Guru Gobind Singh Indraprastha University,Beijing Seeyon Software Co.,32,33
Guru Gobind Singh Indraprastha University,Paichai University,51,54
Guru Gobind Singh Indraprastha University,Computing Trends,28,32
Guru Gobind Singh Indraprastha University,Coventry Business School,28,34
Guru Gobind Singh Indraprastha University,US Army Corps of Engineers,39,36
Guru Gobind Singh Indraprastha University,USACE ERDC-CRREL,25,21
Guru Gobind Singh Indraprastha University,"Big Kahuna Technologies, LLC",35,38
Guru Gobind Singh Indraprastha University,Pragmedic Limited,28,31
Guru Gobind Singh Indraprastha University,Hewlett-Packard Galway Limited,28,25
Guru Gobind Singh Indraprastha University,"Providence Hospital, Southfield",36,31
Guru Gobind Singh Indraprastha University,Saint Marys Regional Medical Center,34,37
Guru Gobind Singh Indraprastha University,American Hospital Supply Corporation,34,39
Guru Gobind Singh Indraprastha University,British Columbia,28,32
Guru Gobind Singh Indraprastha University,SCI Ontario,31,31
Guru Gobind Singh Indraprastha University,Universität der Künste Berlin,37,56
Guru Gobind Singh Indraprastha University,University of Las Vegas,34,44
Guru Gobind Singh Indraprastha University,Emeraldwise,19,15
Guru Gobind Singh Indraprastha University,Isfahan University of Technology,44,52
Guru Gobind Singh Indraprastha University,University of Concepcion,31,49
Guru Gobind Singh Indraprastha University,University of Finance and Economics Mianyang,38,52
Guru Gobind Singh Indraprastha University,PearlRichards Foundation,31,37
Guru Gobind Singh Indraprastha University,University of,37,44
Guru Gobind Singh Indraprastha University,Atos Consulting NV,34,37
Guru Gobind Singh Indraprastha University,Pfeiffer University,43,43
Guru Gobind Singh Indraprastha University,Clayton State University,52,52
Guru Gobind Singh Indraprastha University,Georgia Gwinnett College,34,37
Guru Gobind Singh Indraprastha University,Serco Asia Pacific,34,27
Guru Gobind Singh Indraprastha University,University Middlesbrough,31,52
Guru Gobind Singh Indraprastha University,EBusiness Development,29,29
Guru Gobind Singh Indraprastha University,Local Government Denmark (LGDK,28,29
Guru Gobind Singh Indraprastha University,Federal Police Department,33,27
Guru Gobind Singh Indraprastha University,Korea Aerospace University,51,48
Guru Gobind Singh Indraprastha University,Shared Services International Inc.,37,38
Guru Gobind Singh Indraprastha University,Haicing Vocational High School of Technology and Commerce,35,31
Guru Gobind Singh Indraprastha University,IPAG Business School,30,33
Guru Gobind Singh Indraprastha University,Universite Francois-Rabelais Tours,37,51
Guru Gobind Singh Indraprastha University,IMT Institute for Advanced Studies Lucca,37,40
Guru Gobind Singh Indraprastha University,Hang Seng Management College,32,32
Guru Gobind Singh Indraprastha University,China Huanqiu Contracting and Engineering Corporation,38,40
Guru Gobind Singh Indraprastha University,School of Social,21,25
Guru Gobind Singh Indraprastha University,TD Ameritrade Inc,28,31
Guru Gobind Singh Indraprastha University,University of Louisana Monroe,31,51
Guru Gobind Singh Indraprastha University,Compliance and Risks,30,30
Guru Gobind Singh Indraprastha University,South Carelia Polytechnic,30,30
Guru Gobind Singh Indraprastha University,Multinational Development of Women in Technology (MDWIT),31,34
Guru Gobind Singh Indraprastha University,Science and Technology Policy Institute (STEPI),34,37
Guru Gobind Singh Indraprastha University,Guangdong Institute of Microbiology,42,39
Guru Gobind Singh Indraprastha University,Shell Canada Limited,33,30
Guru Gobind Singh Indraprastha University,IBM Taiwan Corporation,35,35
Guru Gobind Singh Indraprastha University,Informission,23,30
Guru Gobind Singh Indraprastha University,George Tech,23,23
Guru Gobind Singh Indraprastha University,Munich Re UK Life Branch,34,34
Guru Gobind Singh Indraprastha University,Dickson Computer Systems,31,31
Guru Gobind Singh Indraprastha University,Polaroid Corporation,36,36
Guru Gobind Singh Indraprastha University,Universidade Atlântica,32,39
Guru Gobind Singh Indraprastha University,Olm Systems,27,23
Guru Gobind Singh Indraprastha University,German University of Administrative Sciences Speyer,39,48
Guru Gobind Singh Indraprastha University,BiZZdesign,27,27
Guru Gobind Singh Indraprastha University,University of Applied Sciences of Zwickau,34,46
Guru Gobind Singh Indraprastha University,Arizona Department of Health Services,36,36
Guru Gobind Singh Indraprastha University,Weifang University,47,34
Guru Gobind Singh Indraprastha University,Universidad de La Habana,31,46
Guru Gobind Singh Indraprastha University,Shaanxi University of Technology,41,52
Guru Gobind Singh Indraprastha University,Open Text,24,24
Guru Gobind Singh Indraprastha University,School of Management,23,23
Guru Gobind Singh Indraprastha University,"Cook Systems International, Inc.",33,39
Guru Gobind Singh Indraprastha University,"Jaguar Land Rover, UK",35,33
Guru Gobind Singh Indraprastha University,IT Institute,30,34
Guru Gobind Singh Indraprastha University,NYC,9,9
Guru Gobind Singh Indraprastha University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,38
Guru Gobind Singh Indraprastha University,Sydney Children's Hospital,33,39
Guru Gobind Singh Indraprastha University,Federal Ministry of Health Nigeria,40,40
Guru Gobind Singh Indraprastha University,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,38
Guru Gobind Singh Indraprastha University,WHO,5,5
Guru Gobind Singh Indraprastha University,UNICEF,17,17
Guru Gobind Singh Indraprastha University,CORE Group Partners Project,38,41
Guru Gobind Singh Indraprastha University,Center for Substance Abuse Treatment,34,34
Guru Gobind Singh Indraprastha University,Symbiosis Institute of Operations Management,35,38
Guru Gobind Singh Indraprastha University,Villa Maria Society,33,30
Guru Gobind Singh Indraprastha University,Kenyatta University,50,50
Guru Gobind Singh Indraprastha University,University of Venda for Science and Technology,39,51
Guru Gobind Singh Indraprastha University,University of Nairobi,35,48
Guru Gobind Singh Indraprastha University,Insight Centre for Data Analytics,46,38
Guru Gobind Singh Indraprastha University,HP European Innovation Center,40,37
Guru Gobind Singh Indraprastha University,Softeco Sismat SpA,27,24
Guru Gobind Singh Indraprastha University,Innovation Lab. Comverse,34,31
Guru Gobind Singh Indraprastha University,Shanghai Software Center,37,37
Guru Gobind Singh Indraprastha University,Palmetto Health Richland,28,25
Guru Gobind Singh Indraprastha University,"Arab Academy for Banking and Financial Sciences, Jordan",35,36
Guru Gobind Singh Indraprastha University,Adler Planetarium,28,31
Guru Gobind Singh Indraprastha University,Baxter Healthcare Corporation,29,37
Guru Gobind Singh Indraprastha University,Royal Tropical Institute - KIT,37,29
Guru Gobind Singh Indraprastha University,Faculty of Economics and Business Administration,38,38
Guru Gobind Singh Indraprastha University,Jimei University,46,46
Guru Gobind Singh Indraprastha University,University of Sydney Faculty of Health Sciences,36,45
Guru Gobind Singh Indraprastha University,ACT Health,20,24
Guru Gobind Singh Indraprastha University,Canberra Hospital,28,31
Guru Gobind Singh Indraprastha University,Faculty of Engineering,35,38
Guru Gobind Singh Indraprastha University,NERA Economic Consulting,31,37
Guru Gobind Singh Indraprastha University,Amsterdam Business School,27,30
Guru Gobind Singh Indraprastha University,Shanghai Institute of Planned Parenthood Research,36,38
Guru Gobind Singh Indraprastha University,University of International Business and Economy,38,52
Guru Gobind Singh Indraprastha University,ESAN,13,13
Guru Gobind Singh Indraprastha University,Cape Breton University,48,51
Guru Gobind Singh Indraprastha University,Shanghai BizEngine Consulting Co,33,38
Guru Gobind Singh Indraprastha University,Southwestern University of Finance,40,53
Guru Gobind Singh Indraprastha University,Ningbo City College,30,27
Guru Gobind Singh Indraprastha University,Ivey School,15,15
Guru Gobind Singh Indraprastha University,Center for Research on Information Technology and Organizations (CRITO),36,35
Guru Gobind Singh Indraprastha University,Mittuniversitetet,38,38
Guru Gobind Singh Indraprastha University,MYcroarray,24,20
Guru Gobind Singh Indraprastha University,Wilson Learning Corporation,38,38
Guru Gobind Singh Indraprastha University,Jaypee Business School,25,29
Guru Gobind Singh Indraprastha University,Nanjing Institute of Technology,36,33
Guru Gobind Singh Indraprastha University,Prince of Wales Hospital Hong Kong,29,37
Guru Gobind Singh Indraprastha University,JFR of CNUandICT,32,25
Guru Gobind Singh Indraprastha University,Harvard School of Public Health,31,31
Guru Gobind Singh Indraprastha University,Naval Academy,22,19
Guru Gobind Singh Indraprastha University,Hanyang Cyber University,49,55
Guru Gobind Singh Indraprastha University,IBM Deutschland,25,29
Guru Gobind Singh Indraprastha University,Universitat Trier,38,45
Guru Gobind Singh Indraprastha University,Meiho University,46,46
Guru Gobind Singh Indraprastha University,Redflex Traffic System,25,22
Guru Gobind Singh Indraprastha University,Cullen Group,23,23
Guru Gobind Singh Indraprastha University,Information Management at Erasmus University,52,54
Guru Gobind Singh Indraprastha University,Sunway University,48,48
Guru Gobind Singh Indraprastha University,University of Centra,33,49
Guru Gobind Singh Indraprastha University,Shri Shankaracarya Institute of Technology and Management,37,35
Guru Gobind Singh Indraprastha University,Seeing Stone Ltd,35,32
Guru Gobind Singh Indraprastha University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,30
Guru Gobind Singh Indraprastha University,SAP Research,26,23
Guru Gobind Singh Indraprastha University,Lubar School of Business,34,31
Guru Gobind Singh Indraprastha University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,47
Guru Gobind Singh Indraprastha University,Yerevan Physics Institute,36,33
Guru Gobind Singh Indraprastha University,University ‘Guglielmo Marconi’ of Rome,30,44
Guru Gobind Singh Indraprastha University,London School of Economiscs,32,24
Guru Gobind Singh Indraprastha University,BlueBridge Technologies,38,38
Guru Gobind Singh Indraprastha University,Ernst and Young,32,36
Guru Gobind Singh Indraprastha University,Business and Technology,34,38
Guru Gobind Singh Indraprastha University,Initi8,21,21
Guru Gobind Singh Indraprastha University,Guangzhou Red Cross Hospital,38,35
Guru Gobind Singh Indraprastha University,PSNA College of Engineering and Technology,36,36
Guru Gobind Singh Indraprastha University,CFI Group,20,24
Guru Gobind Singh Indraprastha University,"DENSO International America, Inc.",35,33
Guru Gobind Singh Indraprastha University,Centro de Investigación y Docencia Económicas (CIDE),34,38
Guru Gobind Singh Indraprastha University,Logistical Engineering University China,50,52
Guru Gobind Singh Indraprastha University,Beijing Canbao Institute of Architectural Design,36,38
Guru Gobind Singh Indraprastha University,Citibank N.A.,22,26
Guru Gobind Singh Indraprastha University,Amiens School of Management,29,26
Guru Gobind Singh Indraprastha University,Universite de Bretagne Occidentale,35,48
Guru Gobind Singh Indraprastha University,Fraud Risk Management Analytics,36,31
Guru Gobind Singh Indraprastha University,University Heights,34,51
Guru Gobind Singh Indraprastha University,4230 DJ Meerkerk,21,18
Guru Gobind Singh Indraprastha University,DaeWoo Electronics Corp.,22,28
Guru Gobind Singh Indraprastha University,China Construction Bank,28,31
Guru Gobind Singh Indraprastha University,Anhui Provincial Hospital,33,30
Guru Gobind Singh Indraprastha University,"Mayooth University, Co. Kildare",39,57
Guru Gobind Singh Indraprastha University,State Oceanic Administration China,32,37
Guru Gobind Singh Indraprastha University,The Congenital Heart Institute of Florida (CHIF),31,34
Guru Gobind Singh Indraprastha University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,47
Guru Gobind Singh Indraprastha University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,43
Guru Gobind Singh Indraprastha University,Children's HeartLink,30,36
Guru Gobind Singh Indraprastha University,University of Bambergxs,31,50
Guru Gobind Singh Indraprastha University,Southern Taiwan University of Science and Technology,37,52
Guru Gobind Singh Indraprastha University,Shenyang Aerospace University,54,54
Guru Gobind Singh Indraprastha University,Pra Ming Project,35,35
Guru Gobind Singh Indraprastha University,South Australian Research and Development Institute,37,39
Guru Gobind Singh Indraprastha University,Bureau of Traffic Services,36,33
