Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Parc Tauli (Sabadell),Institut,27,24
Hospital Universitari Parc Tauli (Sabadell),Stonybrook State University of New York,41,45
Hospital Universitari Parc Tauli (Sabadell),Panepistimion Ioanninon,30,31
Hospital Universitari Parc Tauli (Sabadell),INRIA Rhone-Alpes,33,38
Hospital Universitari Parc Tauli (Sabadell),Free Universities of Brussels,47,49
Hospital Universitari Parc Tauli (Sabadell),Flinders University,35,43
Hospital Universitari Parc Tauli (Sabadell),Audencia Nantes,31,29
Hospital Universitari Parc Tauli (Sabadell),CHA University,42,44
Hospital Universitari Parc Tauli (Sabadell),Sec. au Developpement des Regions,26,27
Hospital Universitari Parc Tauli (Sabadell),Inst. d'Econ. Appliquée,33,33
Hospital Universitari Parc Tauli (Sabadell),Mount Royal University,43,51
Hospital Universitari Parc Tauli (Sabadell),Nebraska Medicine,30,31
Hospital Universitari Parc Tauli (Sabadell),A. O. Smith Data Systems,36,29
Hospital Universitari Parc Tauli (Sabadell),A. O. Smith Harvestore Products Inc,41,35
Hospital Universitari Parc Tauli (Sabadell),Frostburg State University,41,54
Hospital Universitari Parc Tauli (Sabadell),Ernst and Young,28,29
Hospital Universitari Parc Tauli (Sabadell),Shanxi University of Finance and EcoNomics,45,46
Hospital Universitari Parc Tauli (Sabadell),University of Maryland School of Medicine,40,44
Hospital Universitari Parc Tauli (Sabadell),Dalton State College,32,33
Hospital Universitari Parc Tauli (Sabadell),Ansal University Research Fellow,56,52
Hospital Universitari Parc Tauli (Sabadell),University School of Management Studies,41,48
Hospital Universitari Parc Tauli (Sabadell),Univ Notre-Dame,28,32
Hospital Universitari Parc Tauli (Sabadell),Florida Stale University,45,55
Hospital Universitari Parc Tauli (Sabadell),University of St. Gallen,48,50
Hospital Universitari Parc Tauli (Sabadell),MTOnyx,8,9
Hospital Universitari Parc Tauli (Sabadell),Arvato Services Benelux B.V.,28,32
Hospital Universitari Parc Tauli (Sabadell),Information Systems,29,27
Hospital Universitari Parc Tauli (Sabadell),Capital Group Companies Inc,37,41
Hospital Universitari Parc Tauli (Sabadell),University of New Haven,42,47
Hospital Universitari Parc Tauli (Sabadell),Faculty of Computer and Mathematical Sciences,34,37
Hospital Universitari Parc Tauli (Sabadell),Roulac Global LLC,33,34
Hospital Universitari Parc Tauli (Sabadell),Arizona University,39,44
Hospital Universitari Parc Tauli (Sabadell),Douala I,24,24
Hospital Universitari Parc Tauli (Sabadell),Beijing Seeyon Software Co.,26,33
Hospital Universitari Parc Tauli (Sabadell),Paichai University,43,51
Hospital Universitari Parc Tauli (Sabadell),Computing Trends,27,28
Hospital Universitari Parc Tauli (Sabadell),Coventry Business School,33,25
Hospital Universitari Parc Tauli (Sabadell),US Army Corps of Engineers,26,30
Hospital Universitari Parc Tauli (Sabadell),USACE ERDC-CRREL,31,28
Hospital Universitari Parc Tauli (Sabadell),"Big Kahuna Technologies, LLC",34,35
Hospital Universitari Parc Tauli (Sabadell),Pragmedic Limited,30,28
Hospital Universitari Parc Tauli (Sabadell),Hewlett-Packard Galway Limited,33,37
Hospital Universitari Parc Tauli (Sabadell),"Providence Hospital, Southfield",38,51
Hospital Universitari Parc Tauli (Sabadell),Saint Marys Regional Medical Center,36,37
Hospital Universitari Parc Tauli (Sabadell),American Hospital Supply Corporation,38,34
Hospital Universitari Parc Tauli (Sabadell),British Columbia,31,28
Hospital Universitari Parc Tauli (Sabadell),SCI Ontario,30,31
Hospital Universitari Parc Tauli (Sabadell),Universität der Künste Berlin,47,47
Hospital Universitari Parc Tauli (Sabadell),University of Las Vegas,42,47
Hospital Universitari Parc Tauli (Sabadell),Emeraldwise,26,19
Hospital Universitari Parc Tauli (Sabadell),Isfahan University of Technology,45,47
Hospital Universitari Parc Tauli (Sabadell),University of Concepcion,39,43
Hospital Universitari Parc Tauli (Sabadell),University of Finance and Economics Mianyang,41,45
Hospital Universitari Parc Tauli (Sabadell),PearlRichards Foundation,33,34
Hospital Universitari Parc Tauli (Sabadell),University of,36,41
Hospital Universitari Parc Tauli (Sabadell),Atos Consulting NV,30,37
Hospital Universitari Parc Tauli (Sabadell),Pfeiffer University,39,43
Hospital Universitari Parc Tauli (Sabadell),Clayton State University,42,49
Hospital Universitari Parc Tauli (Sabadell),Georgia Gwinnett College,33,31
Hospital Universitari Parc Tauli (Sabadell),Serco Asia Pacific,36,37
Hospital Universitari Parc Tauli (Sabadell),University Middlesbrough,39,46
Hospital Universitari Parc Tauli (Sabadell),EBusiness Development,28,32
Hospital Universitari Parc Tauli (Sabadell),Local Government Denmark (LGDK,38,26
Hospital Universitari Parc Tauli (Sabadell),Federal Police Department,32,33
Hospital Universitari Parc Tauli (Sabadell),Korea Aerospace University,41,54
Hospital Universitari Parc Tauli (Sabadell),Shared Services International Inc.,36,35
Hospital Universitari Parc Tauli (Sabadell),Haicing Vocational High School of Technology and Commerce,32,29
Hospital Universitari Parc Tauli (Sabadell),IPAG Business School,32,26
Hospital Universitari Parc Tauli (Sabadell),Universite Francois-Rabelais Tours,47,56
Hospital Universitari Parc Tauli (Sabadell),IMT Institute for Advanced Studies Lucca,41,32
Hospital Universitari Parc Tauli (Sabadell),Hang Seng Management College,28,32
Hospital Universitari Parc Tauli (Sabadell),China Huanqiu Contracting and Engineering Corporation,35,38
Hospital Universitari Parc Tauli (Sabadell),School of Social,31,28
Hospital Universitari Parc Tauli (Sabadell),TD Ameritrade Inc,33,34
Hospital Universitari Parc Tauli (Sabadell),University of Louisana Monroe,47,49
Hospital Universitari Parc Tauli (Sabadell),Compliance and Risks,35,30
Hospital Universitari Parc Tauli (Sabadell),South Carelia Polytechnic,29,30
Hospital Universitari Parc Tauli (Sabadell),Multinational Development of Women in Technology (MDWIT),32,27
Hospital Universitari Parc Tauli (Sabadell),Science and Technology Policy Institute (STEPI),36,33
Hospital Universitari Parc Tauli (Sabadell),Guangdong Institute of Microbiology,28,26
Hospital Universitari Parc Tauli (Sabadell),Shell Canada Limited,32,33
Hospital Universitari Parc Tauli (Sabadell),IBM Taiwan Corporation,31,35
Hospital Universitari Parc Tauli (Sabadell),Informission,18,19
Hospital Universitari Parc Tauli (Sabadell),George Tech,19,23
Hospital Universitari Parc Tauli (Sabadell),Munich Re UK Life Branch,36,31
Hospital Universitari Parc Tauli (Sabadell),Dickson Computer Systems,24,31
Hospital Universitari Parc Tauli (Sabadell),Polaroid Corporation,32,33
Hospital Universitari Parc Tauli (Sabadell),Universidade Atlântica,46,45
Hospital Universitari Parc Tauli (Sabadell),Olm Systems,22,27
Hospital Universitari Parc Tauli (Sabadell),German University of Administrative Sciences Speyer,43,41
Hospital Universitari Parc Tauli (Sabadell),BiZZdesign,15,20
Hospital Universitari Parc Tauli (Sabadell),University of Applied Sciences of Zwickau,40,41
Hospital Universitari Parc Tauli (Sabadell),Arizona Department of Health Services,35,36
Hospital Universitari Parc Tauli (Sabadell),Weifang University,39,34
Hospital Universitari Parc Tauli (Sabadell),Universidad de La Habana,48,49
Hospital Universitari Parc Tauli (Sabadell),Shaanxi University of Technology,45,49
Hospital Universitari Parc Tauli (Sabadell),Open Text,23,28
Hospital Universitari Parc Tauli (Sabadell),School of Management,25,20
Hospital Universitari Parc Tauli (Sabadell),"Cook Systems International, Inc.",35,31
Hospital Universitari Parc Tauli (Sabadell),"Jaguar Land Rover, UK",28,33
Hospital Universitari Parc Tauli (Sabadell),IT Institute,36,30
Hospital Universitari Parc Tauli (Sabadell),NYC,9,5
Hospital Universitari Parc Tauli (Sabadell),Uniwersytet im. Adama Mickiewicza w Poznaniu,32,36
Hospital Universitari Parc Tauli (Sabadell),Sydney Children's Hospital,29,42
Hospital Universitari Parc Tauli (Sabadell),Federal Ministry of Health Nigeria,36,37
Hospital Universitari Parc Tauli (Sabadell),Nigeria's National Primary Health Care Development Agency (NPHCDA),37,42
Hospital Universitari Parc Tauli (Sabadell),WHO,9,9
Hospital Universitari Parc Tauli (Sabadell),UNICEF,20,17
Hospital Universitari Parc Tauli (Sabadell),CORE Group Partners Project,34,35
Hospital Universitari Parc Tauli (Sabadell),Center for Substance Abuse Treatment,33,36
Hospital Universitari Parc Tauli (Sabadell),Symbiosis Institute of Operations Management,39,33
Hospital Universitari Parc Tauli (Sabadell),Villa Maria Society,32,33
Hospital Universitari Parc Tauli (Sabadell),Kenyatta University,39,43
Hospital Universitari Parc Tauli (Sabadell),University of Venda for Science and Technology,43,46
Hospital Universitari Parc Tauli (Sabadell),University of Nairobi,44,45
Hospital Universitari Parc Tauli (Sabadell),Insight Centre for Data Analytics,42,35
Hospital Universitari Parc Tauli (Sabadell),HP European Innovation Center,36,31
Hospital Universitari Parc Tauli (Sabadell),Softeco Sismat SpA,33,31
Hospital Universitari Parc Tauli (Sabadell),Innovation Lab. Comverse,30,31
Hospital Universitari Parc Tauli (Sabadell),Shanghai Software Center,36,37
Hospital Universitari Parc Tauli (Sabadell),Palmetto Health Richland,36,37
Hospital Universitari Parc Tauli (Sabadell),"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Hospital Universitari Parc Tauli (Sabadell),Adler Planetarium,33,41
Hospital Universitari Parc Tauli (Sabadell),Baxter Healthcare Corporation,31,34
Hospital Universitari Parc Tauli (Sabadell),Royal Tropical Institute - KIT,36,35
Hospital Universitari Parc Tauli (Sabadell),Faculty of Economics and Business Administration,31,31
Hospital Universitari Parc Tauli (Sabadell),Jimei University,37,46
Hospital Universitari Parc Tauli (Sabadell),University of Sydney Faculty of Health Sciences,40,43
Hospital Universitari Parc Tauli (Sabadell),ACT Health,23,27
Hospital Universitari Parc Tauli (Sabadell),Canberra Hospital,33,34
Hospital Universitari Parc Tauli (Sabadell),Faculty of Engineering,25,22
Hospital Universitari Parc Tauli (Sabadell),NERA Economic Consulting,30,34
Hospital Universitari Parc Tauli (Sabadell),Amsterdam Business School,32,30
Hospital Universitari Parc Tauli (Sabadell),Shanghai Institute of Planned Parenthood Research,35,38
Hospital Universitari Parc Tauli (Sabadell),University of International Business and Economy,42,43
Hospital Universitari Parc Tauli (Sabadell),ESAN,13,13
Hospital Universitari Parc Tauli (Sabadell),Cape Breton University,37,48
Hospital Universitari Parc Tauli (Sabadell),Shanghai BizEngine Consulting Co,32,33
Hospital Universitari Parc Tauli (Sabadell),Southwestern University of Finance,47,45
Hospital Universitari Parc Tauli (Sabadell),Ningbo City College,26,30
Hospital Universitari Parc Tauli (Sabadell),Ivey School,22,15
Hospital Universitari Parc Tauli (Sabadell),Center for Research on Information Technology and Organizations (CRITO),32,27
Hospital Universitari Parc Tauli (Sabadell),Mittuniversitetet,43,41
Hospital Universitari Parc Tauli (Sabadell),MYcroarray,19,20
Hospital Universitari Parc Tauli (Sabadell),Wilson Learning Corporation,34,32
Hospital Universitari Parc Tauli (Sabadell),Jaypee Business School,28,22
Hospital Universitari Parc Tauli (Sabadell),Nanjing Institute of Technology,30,25
Hospital Universitari Parc Tauli (Sabadell),Prince of Wales Hospital Hong Kong,31,48
Hospital Universitari Parc Tauli (Sabadell),JFR of CNUandICT,24,21
Hospital Universitari Parc Tauli (Sabadell),Harvard School of Public Health,38,36
Hospital Universitari Parc Tauli (Sabadell),Naval Academy,32,33
Hospital Universitari Parc Tauli (Sabadell),Hanyang Cyber University,36,46
Hospital Universitari Parc Tauli (Sabadell),IBM Deutschland,28,21
Hospital Universitari Parc Tauli (Sabadell),Universitat Trier,47,48
Hospital Universitari Parc Tauli (Sabadell),Meiho University,41,42
Hospital Universitari Parc Tauli (Sabadell),Redflex Traffic System,28,29
Hospital Universitari Parc Tauli (Sabadell),Cullen Group,18,19
Hospital Universitari Parc Tauli (Sabadell),Information Management at Erasmus University,32,45
Hospital Universitari Parc Tauli (Sabadell),Sunway University,40,41
Hospital Universitari Parc Tauli (Sabadell),University of Centra,41,46
Hospital Universitari Parc Tauli (Sabadell),Shri Shankaracarya Institute of Technology and Management,32,29
Hospital Universitari Parc Tauli (Sabadell),Seeing Stone Ltd,27,28
Hospital Universitari Parc Tauli (Sabadell),Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,34
Hospital Universitari Parc Tauli (Sabadell),SAP Research,29,26
Hospital Universitari Parc Tauli (Sabadell),Lubar School of Business,30,25
Hospital Universitari Parc Tauli (Sabadell),Liechtenstein University Fürst-Franz-Josef-Strasse,43,44
Hospital Universitari Parc Tauli (Sabadell),Yerevan Physics Institute,32,33
Hospital Universitari Parc Tauli (Sabadell),University ‘Guglielmo Marconi’ of Rome,42,47
Hospital Universitari Parc Tauli (Sabadell),London School of Economiscs,26,24
Hospital Universitari Parc Tauli (Sabadell),BlueBridge Technologies,30,31
Hospital Universitari Parc Tauli (Sabadell),Ernst and Young,28,29
Hospital Universitari Parc Tauli (Sabadell),Business and Technology,33,28
Hospital Universitari Parc Tauli (Sabadell),Initi8,20,21
Hospital Universitari Parc Tauli (Sabadell),Guangzhou Red Cross Hospital,31,35
Hospital Universitari Parc Tauli (Sabadell),PSNA College of Engineering and Technology,35,29
Hospital Universitari Parc Tauli (Sabadell),CFI Group,15,16
Hospital Universitari Parc Tauli (Sabadell),"DENSO International America, Inc.",34,39
Hospital Universitari Parc Tauli (Sabadell),Centro de Investigación y Docencia Económicas (CIDE),38,38
Hospital Universitari Parc Tauli (Sabadell),Logistical Engineering University China,46,50
Hospital Universitari Parc Tauli (Sabadell),Beijing Canbao Institute of Architectural Design,37,40
Hospital Universitari Parc Tauli (Sabadell),Citibank N.A.,21,26
Hospital Universitari Parc Tauli (Sabadell),Amiens School of Management,31,24
Hospital Universitari Parc Tauli (Sabadell),Universite de Bretagne Occidentale,44,51
Hospital Universitari Parc Tauli (Sabadell),Fraud Risk Management Analytics,30,36
Hospital Universitari Parc Tauli (Sabadell),University Heights,39,47
Hospital Universitari Parc Tauli (Sabadell),4230 DJ Meerkerk,14,21
Hospital Universitari Parc Tauli (Sabadell),DaeWoo Electronics Corp.,24,34
Hospital Universitari Parc Tauli (Sabadell),China Construction Bank,42,31
Hospital Universitari Parc Tauli (Sabadell),Anhui Provincial Hospital,38,45
Hospital Universitari Parc Tauli (Sabadell),"Mayooth University, Co. Kildare",49,51
Hospital Universitari Parc Tauli (Sabadell),State Oceanic Administration China,36,35
Hospital Universitari Parc Tauli (Sabadell),The Congenital Heart Institute of Florida (CHIF),42,37
Hospital Universitari Parc Tauli (Sabadell),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,49
Hospital Universitari Parc Tauli (Sabadell),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,48
Hospital Universitari Parc Tauli (Sabadell),Children's HeartLink,35,36
Hospital Universitari Parc Tauli (Sabadell),University of Bambergxs,42,44
Hospital Universitari Parc Tauli (Sabadell),Southern Taiwan University of Science and Technology,44,45
Hospital Universitari Parc Tauli (Sabadell),Shenyang Aerospace University,42,54
Hospital Universitari Parc Tauli (Sabadell),Pra Ming Project,31,28
Hospital Universitari Parc Tauli (Sabadell),South Australian Research and Development Institute,38,39
Hospital Universitari Parc Tauli (Sabadell),Bureau of Traffic Services,32,33
Hospital Universitari Parc Tauli (Sabadell),Kunming Institute of Botany Chinese Academy of Sciences,33,33
Hospital Universitari Parc Tauli (Sabadell),University of Southern,40,44
Hospital Universitari Parc Tauli (Sabadell),Minnesota State University Mankato,44,48
Hospital Universitari Parc Tauli (Sabadell),Mercer University,33,45
Hospital Universitari Parc Tauli (Sabadell),MPR Teltech Ltd,28,32
Hospital Universitari Parc Tauli (Sabadell),Pro Dynamics Consultants Pte Ltd,32,36
Hospital Universitari Parc Tauli (Sabadell),Guangdong University of Science & Technology,39,43
