Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atomic Weapons Establishment,University of Frankfurtam Main,31,38
Atomic Weapons Establishment,Dep of Business Information Systems,32,32
Atomic Weapons Establishment,Technische Universität Mönchen,38,39
Atomic Weapons Establishment,Xi’an Jiao tong University,37,33
Atomic Weapons Establishment,Leicester General Hospital,37,37
Atomic Weapons Establishment,Northwest Center for Community Mental Health,36,47
Atomic Weapons Establishment,Sheppard Pratt Health System,32,32
Atomic Weapons Establishment,Private Practice,32,36
Atomic Weapons Establishment,Université Libanaise,33,34
Atomic Weapons Establishment,Yildirim Beyazit Üniversitesi,32,32
Atomic Weapons Establishment,Object Management Group (OMG,36,36
Atomic Weapons Establishment,Global University Alliance,37,33
Atomic Weapons Establishment,LEGO System AS,33,33
Atomic Weapons Establishment,AB Electrolux,29,34
Atomic Weapons Establishment,Boehringer Ingelheim Pharma GmbH & Co. KG,26,30
Atomic Weapons Establishment,Business Modeling and Integration (BMI) task force,31,39
Atomic Weapons Establishment,Global Business Process User Group,29,29
Atomic Weapons Establishment,Lean Enterprise Institute Inc,39,42
Atomic Weapons Establishment,FEAC Institute,38,38
Atomic Weapons Establishment,Wiesbaden Business School,34,38
Atomic Weapons Establishment,Office Depot,40,25
Atomic Weapons Establishment,Fujitsu North America,29,37
Atomic Weapons Establishment,German Federal Employment Agency,37,43
Atomic Weapons Establishment,NATO Allied Command Transformation,42,35
Atomic Weapons Establishment,"Business Process Management, Inc. (BPMI",33,44
Atomic Weapons Establishment,"Maersk Line, Denmark",33,34
Atomic Weapons Establishment,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,27
Atomic Weapons Establishment,IMC,13,13
Atomic Weapons Establishment,European Patent Office,36,36
Atomic Weapons Establishment,Bundesagentur für Arbeit,31,39
Atomic Weapons Establishment,Instituttet for Fremtidsforskning Copenhagen,33,31
Atomic Weapons Establishment,Government of,34,39
Atomic Weapons Establishment,NonLife Business Unit,37,33
Atomic Weapons Establishment,Northrop Grumman corporation,32,29
Atomic Weapons Establishment,NATO,19,19
Atomic Weapons Establishment,Center for Advanced Study in the Behavioral Sciences,32,32
Atomic Weapons Establishment,PELKOREA Co. LTD,32,33
Atomic Weapons Establishment,Buckman Laboratories International,35,32
Atomic Weapons Establishment,Administration,43,43
Atomic Weapons Establishment,Ryder System,25,25
Atomic Weapons Establishment,Sir Mortimer B. Davis Jewish General Hospital,36,42
Atomic Weapons Establishment,Gouvernement du Québec,32,33
Atomic Weapons Establishment,Canadian Patient Safety Institute,36,39
Atomic Weapons Establishment,Eli Broad Grad. Sch. Mgmt.,33,35
Atomic Weapons Establishment,Central Intelligence Agency,33,44
Atomic Weapons Establishment,Health Information Exchange of New York,36,33
Atomic Weapons Establishment,Hashemite University,38,33
Atomic Weapons Establishment,J. Mack Robinson College of Business,34,32
Atomic Weapons Establishment,College of Business Administration,35,39
Atomic Weapons Establishment,Justyna Rudnicka is Teaching Fellow,32,35
Atomic Weapons Establishment,Joanne H. Pratt Associates,30,34
Atomic Weapons Establishment,Advanced Brain Monitoring,34,38
Atomic Weapons Establishment,Hunan University of Technology,28,31
Atomic Weapons Establishment,Pvt. Ltd,22,23
Atomic Weapons Establishment,University of Porland,29,29
Atomic Weapons Establishment,Western Connecticut State University,34,44
Atomic Weapons Establishment,College of Liberal Arts and Sciences,31,38
Atomic Weapons Establishment,Eastwei Relations,40,44
Atomic Weapons Establishment,Kingsdale Shareholder Services,31,31
Atomic Weapons Establishment,Canadian Tire Corporation,34,30
Atomic Weapons Establishment,London School of Hygiene & Tropical Medicine,33,26
Atomic Weapons Establishment,PHPC Ltd,22,22
Atomic Weapons Establishment,Imperial College Faculty of Medicine,31,34
Atomic Weapons Establishment,Nettuno University,35,30
Atomic Weapons Establishment,Aon Plc,29,29
Atomic Weapons Establishment,Globe Forum Business Network,32,36
Atomic Weapons Establishment,Woodward Governor (India) Limited,36,34
Atomic Weapons Establishment,Lana Labs GmbH,33,38
Atomic Weapons Establishment,Christian Brothers University,35,32
Atomic Weapons Establishment,Kenya Polytechnic University College,34,31
Atomic Weapons Establishment,Tokyo University of Science,36,36
Atomic Weapons Establishment,Design Science Research institute,36,33
Atomic Weapons Establishment,Drexel University College of Medicine,28,34
Atomic Weapons Establishment,Republic of Singapore Navy,33,44
Atomic Weapons Establishment,Palo Alto Research Center Incorporated,39,39
Atomic Weapons Establishment,Thales Research and Technology,34,38
Atomic Weapons Establishment,Arup Group Limited,35,35
Atomic Weapons Establishment,"Silicon Graphics, Inc.",36,38
Atomic Weapons Establishment,Financial Markets,36,36
Atomic Weapons Establishment,Buchholz High School,25,25
Atomic Weapons Establishment,Nazarbayev University,29,29
Atomic Weapons Establishment,Mihaylo School of Business,33,30
Atomic Weapons Establishment,AUDI AG,23,23
Atomic Weapons Establishment,Korea Energy Economics Institute,37,43
Atomic Weapons Establishment,Alternative Channels,38,42
Atomic Weapons Establishment,Hyundai Motor Company,29,33
Atomic Weapons Establishment,Network Planning and Engineering Systems,35,32
Atomic Weapons Establishment,State Key Laboratory of Management and Control for Complex Systems,30,32
Atomic Weapons Establishment,Institut Supérieur de Gestion de Gabès,33,31
Atomic Weapons Establishment,ICAP Group,26,26
Atomic Weapons Establishment,Farragut High School,25,29
Atomic Weapons Establishment,University of Tennessee College of Veterinary Medicine,32,34
Atomic Weapons Establishment,Mathematics and Computer Science,47,37
Atomic Weapons Establishment,Pondicherry University,36,32
Atomic Weapons Establishment,Taylor's University Malaysia,39,36
Atomic Weapons Establishment,Cleveland Clinic Foundation,33,36
Atomic Weapons Establishment,Manukau Institute of Technology,31,31
Atomic Weapons Establishment,Internal Revenue Service,31,31
Atomic Weapons Establishment,First American Corporation,37,41
Atomic Weapons Establishment,Blackpool Victoria Hospital,36,36
Atomic Weapons Establishment,Samsung Life Insurance,32,36
Atomic Weapons Establishment,Deerfield Institute,30,30
Atomic Weapons Establishment,National Semiconductor Corporation,39,39
Atomic Weapons Establishment,Ciba-Geigy Corporation,32,28
Atomic Weapons Establishment,SUNY-Buffalo and Sogang University,35,32
Atomic Weapons Establishment,Andersen Consulting,34,38
Atomic Weapons Establishment,Smeal College of Business,30,30
Atomic Weapons Establishment,Korea Information Security Agency,39,33
Atomic Weapons Establishment,Xerox Corporation,31,31
Atomic Weapons Establishment,Society and Citizenship,39,35
Atomic Weapons Establishment,Strategic Business Division,40,29
Atomic Weapons Establishment,Front Row Society,36,31
Atomic Weapons Establishment,Royal FloraHolland,26,26
Atomic Weapons Establishment,Wuyi University,33,33
Atomic Weapons Establishment,Athens Laboratory of Business Administration,36,39
Atomic Weapons Establishment,Southwestern Bell Telephone Company,35,41
Atomic Weapons Establishment,SUNY at Binghamfon,35,43
Atomic Weapons Establishment,Yongin University,36,36
Atomic Weapons Establishment,Metro AG,28,33
Atomic Weapons Establishment,University of Windsor,24,41
Atomic Weapons Establishment,Kim Hag Dong Oriental Medical Clinic,41,34
Atomic Weapons Establishment,A. James Clark School Of Engineering,31,35
Atomic Weapons Establishment,Innovative Business Solutions Inc.,39,33
Atomic Weapons Establishment,Jones and Demille Engineering,35,42
Atomic Weapons Establishment,JRB Associates,29,33
Atomic Weapons Establishment,Sami Shamoon College of Engineering,38,35
Atomic Weapons Establishment,University of Ontario Institute of Technology,30,33
Atomic Weapons Establishment,Georgia Gwinnett College,35,27
Atomic Weapons Establishment,"Peachtree Health Informatics, LLC",33,40
Atomic Weapons Establishment,Hebei Science and Technique Information Institute,31,36
Atomic Weapons Establishment,Korea Research Institute for Human Settlements,38,35
Atomic Weapons Establishment,Pricewaterhouse Coopers,35,35
Atomic Weapons Establishment,ICT Publications,36,45
Atomic Weapons Establishment,CNAM Laboratoire Cédric,31,32
Atomic Weapons Establishment,Institute of Vocational Education,36,39
Atomic Weapons Establishment,Ministry of Health Mozambique,39,42
Atomic Weapons Establishment,Fortis,24,24
Atomic Weapons Establishment,Norfolk State University,35,35
Atomic Weapons Establishment,Taiwan Semiconductor Manufacturing Company,34,37
Atomic Weapons Establishment,Texas University-Pan American,42,42
Atomic Weapons Establishment,Coll. Bus. Admin.,31,38
Atomic Weapons Establishment,Universidad de Santiago de Chile,33,37
Atomic Weapons Establishment,University of Tasmania,36,40
Atomic Weapons Establishment,Geschaftsfuhrer I.,26,31
Atomic Weapons Establishment,NFP,6,13
Atomic Weapons Establishment,Durland Consulting,35,35
Atomic Weapons Establishment,Cairo University,36,32
Atomic Weapons Establishment,Mannheim Business School,31,31
Atomic Weapons Establishment,Bavarian Motor Works Group,30,33
Atomic Weapons Establishment,Institute Hospital San Raffaele,34,41
Atomic Weapons Establishment,"Richmond Group Fund Co., Ltd",29,30
Atomic Weapons Establishment,Rotterdam Business School,30,30
Atomic Weapons Establishment,Donau-Universitat Krems,31,31
Atomic Weapons Establishment,Information Resources and Services Branch,35,32
Atomic Weapons Establishment,Southern Arkansas University,36,36
Atomic Weapons Establishment,German University in Cairo,33,37
Atomic Weapons Establishment,Institut Straumann AG,37,41
Atomic Weapons Establishment,Sezione AICA,30,40
Atomic Weapons Establishment,Deloitte and Touche,38,34
Atomic Weapons Establishment,Capella University,35,26
Atomic Weapons Establishment,Bank of America Charlotte,38,38
Atomic Weapons Establishment,University of La Verne,28,40
Atomic Weapons Establishment,"Paragon Systems, Inc.",37,34
Atomic Weapons Establishment,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,34
Atomic Weapons Establishment,Okidata,29,29
Atomic Weapons Establishment,Two A Day Group,28,28
Atomic Weapons Establishment,"Energy Management Associates, Inc",30,33
Atomic Weapons Establishment,University of Malaysia Sarawak,28,31
Atomic Weapons Establishment,SAP University Alliance,39,35
Atomic Weapons Establishment,Kenan Systems Corporation,34,38
Atomic Weapons Establishment,"Dow Jones & Company, Inc.",34,37
Atomic Weapons Establishment,Hertfordshire Hospitals NHS Trust,39,39
Atomic Weapons Establishment,Telecom Ecole de Management,47,36
Atomic Weapons Establishment,"Care Services Improvement Partnership, UK",32,32
Atomic Weapons Establishment,Berry College,20,20
Atomic Weapons Establishment,Rockefeller College of Public Affairs and Policy,29,26
Atomic Weapons Establishment,Faculty of Management,45,41
Atomic Weapons Establishment,Williams Power Company,32,36
Atomic Weapons Establishment,Standard Bank of South Africa,32,35
Atomic Weapons Establishment,York University,33,33
Atomic Weapons Establishment,"Tractors and Farm Equipment, Ltd.",43,41
Atomic Weapons Establishment,Mahindra Satyam Computers Services Ltd.,33,36
Atomic Weapons Establishment,UNIVERSITAT LIECHTENSTEIN,42,38
Atomic Weapons Establishment,Georgia Mason University,42,35
Atomic Weapons Establishment,Calcutta Institute of Technology,30,33
Atomic Weapons Establishment,Centre College Kentucky,31,31
Atomic Weapons Establishment,GE Corporate Research and,34,26
Atomic Weapons Establishment,Rockhurst University,33,29
Atomic Weapons Establishment,MIT Center for Digital Business,37,34
Atomic Weapons Establishment,Dynatrace Austria GmbH,40,32
Atomic Weapons Establishment,Grenoble Ecole de Management,39,32
Atomic Weapons Establishment,"University of Tokyo, Research Center for Advanced Science and Technology",26,30
Atomic Weapons Establishment,Institute of Information Management,38,41
Atomic Weapons Establishment,University of Toronto Faculty of Medicine,32,35
Atomic Weapons Establishment,SAP (Schweiz) AG,27,38
Atomic Weapons Establishment,Singapore University,38,33
Atomic Weapons Establishment,University of International Business and Economics in China,34,32
Atomic Weapons Establishment,Huainan Normal University,38,30
Atomic Weapons Establishment,NZMP Ltd.,27,22
Atomic Weapons Establishment,Brandeis University,34,30
Atomic Weapons Establishment,Business Science Institute,33,33
Atomic Weapons Establishment,University Hospital of North Norway,32,41
Atomic Weapons Establishment,Raytheon,28,33
Atomic Weapons Establishment,Mayo Clinic Hospital,42,42
Atomic Weapons Establishment,Texas AandM International University,38,38
Atomic Weapons Establishment,Technical University of Kosice,34,34
Atomic Weapons Establishment,Loyola Marymount University,36,33
Atomic Weapons Establishment,NMCI,19,19
Atomic Weapons Establishment,Nolan Norton Institute,36,36
Atomic Weapons Establishment,SL Power Electronics Corp.,30,38
Atomic Weapons Establishment,PSB Paris School of Business,32,32
Atomic Weapons Establishment,NYU Robert F. Wagner Graduate School of Public Service,32,37
Atomic Weapons Establishment,Institute for the Future,35,35
Atomic Weapons Establishment,"Simulex, Inc.",24,36
Atomic Weapons Establishment,College of Information Science and Technology,33,33
Atomic Weapons Establishment,University of Applied Sciences,34,34
Atomic Weapons Establishment,TU Eindhofen,35,30
Atomic Weapons Establishment,Institute for Trends Research,39,39
Atomic Weapons Establishment,Instituto Superior de Economia e Gestão,33,39
Atomic Weapons Establishment,Kaplan University,36,27
Atomic Weapons Establishment,Nanjing University of Information Science and Technology,31,36
Atomic Weapons Establishment,Imfinity Pte. Ltd,31,32
Atomic Weapons Establishment,Novay,12,12
Atomic Weapons Establishment,National Institute for Mathematical Sciences,39,39
Atomic Weapons Establishment,Kwame Nkrumah University of Science and Technology,31,31
Atomic Weapons Establishment,Loughboroughx University,27,23
Atomic Weapons Establishment,National College of Ireland,36,33
