Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thunderbird School of Global Management,Saint Xavier University,23,32
Thunderbird School of Global Management,Del Mar College,37,30
Thunderbird School of Global Management,Keio University,26,30
Thunderbird School of Global Management,TiasNimbas Business School,34,43
Thunderbird School of Global Management,Tufts Medical Center,37,31
Thunderbird School of Global Management,BGW Management Advisory Group,38,38
Thunderbird School of Global Management,Doll and Associates,31,28
Thunderbird School of Global Management,Working Tomorrow,22,25
Thunderbird School of Global Management,Siemens Management Consulting,38,47
Thunderbird School of Global Management,Personal Computer Division,31,28
Thunderbird School of Global Management,Stockton University,24,34
Thunderbird School of Global Management,University of Houston-Victoria,35,35
Thunderbird School of Global Management,Barrow Neurological Institute,35,32
Thunderbird School of Global Management,Assistant Professor of Management Information Systems,41,48
Thunderbird School of Global Management,Associate Professor of Finance,35,38
Thunderbird School of Global Management,Our Lady of the Lake Regional Medical Center,43,43
Thunderbird School of Global Management,Het Buitenhuis,23,26
Thunderbird School of Global Management,CAOP,9,9
Thunderbird School of Global Management,Around America Aviation Group,35,29
Thunderbird School of Global Management,"RISE, Swedish Institute of Computer Science",34,35
Thunderbird School of Global Management,HEDventures Pty Ltd,31,28
Thunderbird School of Global Management,Anadarko Petroleum Corporation,32,35
Thunderbird School of Global Management,KEGDE Business School.,36,37
Thunderbird School of Global Management,"Kimley-Horn and Associates, Inc.",28,32
Thunderbird School of Global Management,"Halmstad University, School of Information Science, Computer and Electrical Engineering",44,42
Thunderbird School of Global Management,I-SW Corporation,25,22
Thunderbird School of Global Management,Rikshospitalet-Radiumhospitalet HF,30,30
Thunderbird School of Global Management,Kirurgisk avdeling,32,28
Thunderbird School of Global Management,Faculty of Business Administration,33,30
Thunderbird School of Global Management,Pontificia Universidad Católica de Chile,35,41
Thunderbird School of Global Management,Ono Academic College,37,34
Thunderbird School of Global Management,Olmsted Medical Center,36,33
Thunderbird School of Global Management,College of Management Academic Studies Israel,40,55
Thunderbird School of Global Management,Research Studio Inter-Organizational Systems,34,36
Thunderbird School of Global Management,Toulouse Business School,38,44
Thunderbird School of Global Management,Beijing Institute of Big Data Research,36,36
Thunderbird School of Global Management,University of Aizu,35,35
Thunderbird School of Global Management,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,37
Thunderbird School of Global Management,UNLV,14,9
Thunderbird School of Global Management,Korean Advanced Institute of Science,32,37
Thunderbird School of Global Management,Grant Medical College,37,30
Thunderbird School of Global Management,"Oxford Books, Inc",25,33
Thunderbird School of Global Management,William E. Simon Grad. Sch. Bus. A.,32,32
Thunderbird School of Global Management,Université,24,21
Thunderbird School of Global Management,St George's University of London,39,48
Thunderbird School of Global Management,Rethink Mental Illness,33,43
Thunderbird School of Global Management,University of Huddersfield,34,34
Thunderbird School of Global Management,Together for Mental Wellbeing,41,41
Thunderbird School of Global Management,RTI International,29,32
Thunderbird School of Global Management,Noah's Ark Lab,23,26
Thunderbird School of Global Management,SSPA Sweden AB,23,26
Thunderbird School of Global Management,Research Center for Information Technology,35,35
Thunderbird School of Global Management,CyberMedia,20,24
Thunderbird School of Global Management,Hebei Normal University,39,35
Thunderbird School of Global Management,University of Shanghai for Science and Technology,36,39
Thunderbird School of Global Management,Xihua University,25,22
Thunderbird School of Global Management,Jinwen University of Science Technology,33,46
Thunderbird School of Global Management,Karl Eller Grad. Sch. Mgmt.,39,38
Thunderbird School of Global Management,Dongyang Mirae University,31,38
Thunderbird School of Global Management,Ministry of Finance,34,31
Thunderbird School of Global Management,"Engineering and Physical Sciences Research Council, UK",32,35
Thunderbird School of Global Management,Lake University,22,33
Thunderbird School of Global Management,University of Northern British Columbia,36,41
Thunderbird School of Global Management,Shandong University of Science and Technology,36,43
Thunderbird School of Global Management,Haier Inc.,20,17
Thunderbird School of Global Management,Telcordia Poland Sp. z o.o.,30,34
Thunderbird School of Global Management,IBM Ireland Limited,28,31
Thunderbird School of Global Management,Maoming University,21,35
Thunderbird School of Global Management,NHS Southampton Clinical Commissioning Group,31,36
Thunderbird School of Global Management,Butler University,25,32
Thunderbird School of Global Management,Geospin GmbH,20,24
Thunderbird School of Global Management,West China Hospital of Sichuan University,40,40
Thunderbird School of Global Management,Guangxi University for Nationalities,35,40
Thunderbird School of Global Management,Cattaneo University,28,38
Thunderbird School of Global Management,Mcmaser University,21,32
Thunderbird School of Global Management,University of Michigan's School of Business Administration,45,47
Thunderbird School of Global Management,Dalton State College,34,34
Thunderbird School of Global Management,Jacksonville University,26,32
Thunderbird School of Global Management,The Netherlands Cancer Institute,37,34
Thunderbird School of Global Management,Caramba Labs. Software AG,34,35
Thunderbird School of Global Management,Los Alamos National Laboratory,32,35
Thunderbird School of Global Management,Atomic Weapons Establishment,36,30
Thunderbird School of Global Management,"Sandia National Laboratories, New Mexico",38,36
Thunderbird School of Global Management,Commissariat à ĹÉnergie Atomique,25,32
Thunderbird School of Global Management,University of Rochester Laboratory for Laser Energetics,43,40
Thunderbird School of Global Management,Bechtel,17,26
Thunderbird School of Global Management,Ministry of Health Malawai,40,37
Thunderbird School of Global Management,IBM China Research Laboratory,32,32
Thunderbird School of Global Management,Stevens University,25,35
Thunderbird School of Global Management,"James Cook University, Australia",28,37
Thunderbird School of Global Management,The Information Management Group (IMG AG,46,46
Thunderbird School of Global Management,APM Terminals Management B.V,51,51
Thunderbird School of Global Management,Waynesburg College,39,32
Thunderbird School of Global Management,Hunan Electric Power Company,42,42
Thunderbird School of Global Management,State Grid Human Electric Power Company,38,36
Thunderbird School of Global Management,Belmont University,25,39
Thunderbird School of Global Management,Texas A&M University-Commerce,32,41
Thunderbird School of Global Management,Hogeschool van Arnhem en Nijmegen,47,47
Thunderbird School of Global Management,Sunnaas Rehabilitation Hospital,31,34
Thunderbird School of Global Management,Lombardi Comprehensive Cancer Center,35,40
Thunderbird School of Global Management,Roswell Park Cancer Institute,32,29
Thunderbird School of Global Management,Potomac Hospital,22,25
Thunderbird School of Global Management,Nicholls State University,38,38
Thunderbird School of Global Management,Society of Simulation and Gaming of,38,38
Thunderbird School of Global Management,Copenhagen Busness School,34,44
Thunderbird School of Global Management,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,37
Thunderbird School of Global Management,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,31
Thunderbird School of Global Management,University of Hawaii at Manoa,44,44
Thunderbird School of Global Management,University of Science and Technology (UST),37,43
Thunderbird School of Global Management,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,30
Thunderbird School of Global Management,National Research Council,28,34
Thunderbird School of Global Management,Manhattan College,32,36
Thunderbird School of Global Management,Metallurgy School,36,36
Thunderbird School of Global Management,Guizhou Academy of Sciences,33,36
Thunderbird School of Global Management,Gangnam Severance Hospital,25,37
Thunderbird School of Global Management,Augusta University,25,32
