Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulleval University Hospital,GE Ultrasound,30,30
Ulleval University Hospital,Ministry of Defence,30,30
Ulleval University Hospital,"Maanpuolustuskorkeakoulu, Finland",30,31
Ulleval University Hospital,Bureau of Sport Fisheries and Wildlife,34,34
Ulleval University Hospital,Skolkovo Institute of Science and Technology,37,31
Ulleval University Hospital,France Télécom Division Recherche et Développement,31,27
Ulleval University Hospital,Land Warfare Centre,26,26
Ulleval University Hospital,WHO Country Office,36,22
Ulleval University Hospital,Ministry of Health,40,44
Ulleval University Hospital,Association County Commissioners of Georgia,34,31
Ulleval University Hospital,Université de Mons,53,55
Ulleval University Hospital,Yancheng Institute of Technology,34,31
Ulleval University Hospital,University of Texas Health Science Center at San Antonio,39,46
Ulleval University Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
Ulleval University Hospital,Tufts University School of Dental Medicine,52,49
Ulleval University Hospital,Lloyds Register,33,33
Ulleval University Hospital,Benchmark Education,26,26
Ulleval University Hospital,Lero - Irish Software Engineering Centre,33,28
Ulleval University Hospital,Acer Inc,29,23
Ulleval University Hospital,National Institute of Technology Calicut,36,30
Ulleval University Hospital,CSwitch Corporation,30,30
Ulleval University Hospital,Leibniz-Institut für Globale und Regionale Studien,31,34
Ulleval University Hospital,USM,13,13
Ulleval University Hospital,College of Business Administration,39,30
Ulleval University Hospital,Delhi Public School at Dhamtari,38,31
Ulleval University Hospital,Jagadamba Paddy Processing Private Limited,29,35
Ulleval University Hospital,Wuhan Yangtze Business University,43,47
Ulleval University Hospital,xG Technology Inc.,22,23
Ulleval University Hospital,Festo AG & Co. KG,23,29
Ulleval University Hospital,Health Integrity LLC,51,47
Ulleval University Hospital,CEO Hyve AG,32,32
Ulleval University Hospital,University of Electro-Communications,44,54
Ulleval University Hospital,Xi'An Research Institute of China Coal Technology,32,37
Ulleval University Hospital,"University of Pennsylvania, School of Medicine",44,47
Ulleval University Hospital,UAB Institut de Ciència i Tecnologia Ambientals,35,30
Ulleval University Hospital,Pacific Institute for Research and Evaluation,31,33
Ulleval University Hospital,Center for Abuse Recovery,27,35
Ulleval University Hospital,Macon State College,30,35
Ulleval University Hospital,Associates,27,27
Ulleval University Hospital,AUS,20,20
Ulleval University Hospital,Fraunhofer Institute for Secure Information Technology SIT,38,33
Ulleval University Hospital,ISI - Information Systems Institute,29,37
Ulleval University Hospital,Tata Steel Europe Limited,35,35
Ulleval University Hospital,Association of Finnish Pharmacies,30,27
Ulleval University Hospital,Virtual Reality Medical Center,42,39
Ulleval University Hospital,Virtual Reality Medical Institute,40,43
Ulleval University Hospital,Aristotle University of Thessaloniki School of Medicine,44,46
Ulleval University Hospital,Unit Instruments,33,42
Ulleval University Hospital,DSC Communications,31,22
Ulleval University Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Ulleval University Hospital,Emerson College,33,38
Ulleval University Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Ulleval University Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
Ulleval University Hospital,Stt. Univ. of New York at Geneseo,33,31
Ulleval University Hospital,University of the West Indie,51,51
Ulleval University Hospital,Chinese Culture University Taiwan,57,60
Ulleval University Hospital,Krekel van der Woerd Wouterse B.V.,30,30
Ulleval University Hospital,Chien Hsin University of Science and Technology,49,49
Ulleval University Hospital,Haiching Vocational High School of Technology and Commerce,24,24
Ulleval University Hospital,Financial Institutions Consulting Practices,34,34
Ulleval University Hospital,Ascension Health Information Services,31,38
Ulleval University Hospital,UWO,13,7
Ulleval University Hospital,Deloitte Australia,40,40
Ulleval University Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
Ulleval University Hospital,International Management,27,35
Ulleval University Hospital,GmbH,6,6
Ulleval University Hospital,INSEAD Abu Dhabi,33,28
Ulleval University Hospital,FOM University of Applied Sciences,49,49
Ulleval University Hospital,"The Nielsen Company (US), LLC",39,45
Ulleval University Hospital,USDA ARS National Center for Genetic Resources Preservation,30,30
Ulleval University Hospital,Concordia University,51,60
Ulleval University Hospital,Guanghua School of Management,25,25
Ulleval University Hospital,Kumoh National Institute of Technology,37,34
Ulleval University Hospital,Plains Cotton Cooperative Association,34,31
Ulleval University Hospital,School of Management,21,17
Ulleval University Hospital,Consulting,22,27
Ulleval University Hospital,Lehrstuhl für Wirtschaftsinformatik,35,36
Ulleval University Hospital,Daqing Oilfield General Hospital,54,41
Ulleval University Hospital,Fushun Mining Bureau General Hospital,50,34
Ulleval University Hospital,AT&T Communications,35,30
Ulleval University Hospital,Heritage Grove Middle School,36,33
Ulleval University Hospital,J.P. Morgan Chase & Co.,20,22
Ulleval University Hospital,Korea Bio Polytechnic,29,29
Ulleval University Hospital,Shenzhen Press Group,34,30
Ulleval University Hospital,Campus Parnas,30,25
Ulleval University Hospital,"Louisiana Health Care Review, Inc.",33,34
Ulleval University Hospital,State Key Laboratory of Information Engineering in Surveying,25,23
Ulleval University Hospital,Cyprus International Institute of Management,34,31
Ulleval University Hospital,Toyota InfoTechnology Center,25,25
Ulleval University Hospital,"Marvell Semiconductor, Inc",30,31
Ulleval University Hospital,King Mongkuts University of Technology Thonburi,43,46
Ulleval University Hospital,NetDox,24,18
Ulleval University Hospital,General Hospital Celje,53,37
Ulleval University Hospital,Center of Innovation on Disability and Rehabilitation Research,34,25
Ulleval University Hospital,HEALTHeLINK,32,32
Ulleval University Hospital,Hebei Agricultural University,54,61
Ulleval University Hospital,Vellore Institute of Technology,41,34
Ulleval University Hospital,IT Business Information Management,30,26
Ulleval University Hospital,Hypertech SA,31,31
Ulleval University Hospital,Institute for Industrial Mathematics Israel,34,37
Ulleval University Hospital,Universidad de la Laguna,43,51
Ulleval University Hospital,Uniwersytet Gdanski,43,43
Ulleval University Hospital,"Hanqi Network Technology Co., Ltd.",33,34
Ulleval University Hospital,Home Shopping Europe GmbH,27,27
Ulleval University Hospital,Trifork AS,22,22
Ulleval University Hospital,Systematic A/S,24,24
Ulleval University Hospital,University of Iceland,58,58
Ulleval University Hospital,Wallace E. Carroll School of Management,30,25
Ulleval University Hospital,Perceptive Sciences Corporation,34,34
Ulleval University Hospital,The e-Spirit Company GmbH,38,38
Ulleval University Hospital,Locus Technologies,31,36
Ulleval University Hospital,Accenture LLP,25,20
Ulleval University Hospital,Carlson School of the University of Minnesota,53,50
Ulleval University Hospital,University of Ohio,58,58
Ulleval University Hospital,University Corporation for Atmospheric Research,43,51
Ulleval University Hospital,EBC University,59,59
Ulleval University Hospital,Open Source Geospatial Foundation,37,37
Ulleval University Hospital,Spencer Frost and Co.,38,34
Ulleval University Hospital,Mahler,24,24
Ulleval University Hospital,Administrative Committee of Development Zone,31,28
Ulleval University Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
Ulleval University Hospital,Ruppin Institute,33,37
Ulleval University Hospital,American Israeli Paper Mills Ltd,34,34
Ulleval University Hospital,College of Business Administration,39,30
Ulleval University Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
Ulleval University Hospital,Sch. Mgmt.,16,17
Ulleval University Hospital,OpenDSP,24,29
Ulleval University Hospital,Univ. D.,29,30
Ulleval University Hospital,Institute for High Performance,28,32
Ulleval University Hospital,PRTM,13,19
Ulleval University Hospital,American College of,30,30
Ulleval University Hospital,College of Business,39,30
Ulleval University Hospital,705 Research Institute,33,33
Ulleval University Hospital,QTS Data Center in Atlanta,34,34
Ulleval University Hospital,AIS (America Internet Service),35,36
Ulleval University Hospital,Nielsen,24,24
Ulleval University Hospital,"Carleton University, School of Computer Science",49,47
Ulleval University Hospital,Bronovo Hospital,51,37
Ulleval University Hospital,Rhodes University,55,64
Ulleval University Hospital,Dongyang Technical College,26,30
Ulleval University Hospital,m.Net Corporation Limited,31,38
Ulleval University Hospital,Diwan University,56,60
Ulleval University Hospital,Corporate Research,22,31
Ulleval University Hospital,Daiichi Sankyo,29,29
Ulleval University Hospital,Hackney Borough Council,36,36
Ulleval University Hospital,University of Iowa Healthcare,54,57
Ulleval University Hospital,INRS Institut National de Recherche et de Sécurité,29,32
Ulleval University Hospital,Nnigma Inc,22,22
Ulleval University Hospital,Central Laboratory for Agricultural Expert Systems,34,34
Ulleval University Hospital,GISA GmbH,22,17
Ulleval University Hospital,UCA and L,33,28
Ulleval University Hospital,Xerox Research Centre Europe,29,29
Ulleval University Hospital,Harvard-NASA Tournament Lab,33,37
Ulleval University Hospital,Innsbruck University School of Management,47,44
Ulleval University Hospital,"Automatic Data Processing, Inc.",28,32
Ulleval University Hospital,Center for the Study of the Information Society,35,27
Ulleval University Hospital,Buw consulting GmbH,30,22
Ulleval University Hospital,The INTERalliance of Greater Cincinnati,30,33
Ulleval University Hospital,John Galt Solutions,30,30
Ulleval University Hospital,Shanghai Construction Group,30,30
Ulleval University Hospital,GSSP,19,13
Ulleval University Hospital,Liberty High School,43,39
Ulleval University Hospital,Saint Mary's Hospital,54,58
Ulleval University Hospital,Ham Associates Ltd.,30,31
Ulleval University Hospital,University of Aleppo,60,60
Ulleval University Hospital,"ProChain Solutions, Inc.",27,29
Ulleval University Hospital,Newcastle Polytechnic Newcastle,34,34
Ulleval University Hospital,"CA Technologies, Inc.",33,30
Ulleval University Hospital,Guiyang Medical College,32,36
Ulleval University Hospital,Biosino Bio-Technology and Science Inc.,24,28
Ulleval University Hospital,Quarterman Creations,34,30
Ulleval University Hospital,SIM University,54,63
Ulleval University Hospital,SBB AG,18,18
Ulleval University Hospital,Louisiana State University - Eunice,48,57
Ulleval University Hospital,Changi General Hospital,56,40
Ulleval University Hospital,Chinese Naval Academy,29,25
Ulleval University Hospital,Fordhara University,52,61
Ulleval University Hospital,Citrix Systems,29,24
Ulleval University Hospital,The University of Tennessee at Chattanooga,49,46
Ulleval University Hospital,Kunming Hydroelectric Investigation,35,35
Ulleval University Hospital,TRLabs,18,24
Ulleval University Hospital,Computer Information Systems Department,30,33
Ulleval University Hospital,IT Partners Ltd.,33,43
Ulleval University Hospital,Texaco Inc,22,22
Ulleval University Hospital,Percent IT Ltd,34,39
Ulleval University Hospital,Sunmoon University,53,58
Ulleval University Hospital,Kyunghcc University,52,52
Ulleval University Hospital,"Supply Chain Consultants, Inc.",32,36
Ulleval University Hospital,Management and Information Systems,30,26
Ulleval University Hospital,Hughes STX Corporation,37,37
Ulleval University Hospital,Universidade Nova,50,55
Ulleval University Hospital,Medical University,62,62
Ulleval University Hospital,European Software Institute - TECNALIA,37,32
Ulleval University Hospital,China Game Publishers' Association,36,40
Ulleval University Hospital,Deloitte Services LP,34,43
Ulleval University Hospital,Space Sciences Laboratory at UC Berkeley,30,27
Ulleval University Hospital,Audencia Nantes School of Management,35,25
Ulleval University Hospital,Bayer Business Services GmbH,33,29
Ulleval University Hospital,"STMicroelectronics SA, France",29,29
Ulleval University Hospital,Tutu Consultancy Services,35,42
Ulleval University Hospital,Cheltenham Glouscester Coll. H.,38,39
