Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Austin,Tang Global Consulting Group,32,35
University of Texas at Austin,"Capital Medical University, Beijing Youan Hospital",43,49
University of Texas at Austin,Everett Public Library,31,27
University of Texas at Austin,FileNet Corp,24,29
University of Texas at Austin,"Professional Service Industries, Inc.",36,44
University of Texas at Austin,DFT Architecture,27,31
University of Texas at Austin,Univ Ithaki,40,40
University of Texas at Austin,Coleg Sir Gar,24,29
University of Texas at Austin,Carnegie Group Incorp,32,28
University of Texas at Austin,Appbition,21,26
University of Texas at Austin,Serco Group plc,23,27
University of Texas at Austin,"FunctionBay, Inc.",35,32
University of Texas at Austin,Buena Vista University,39,55
University of Texas at Austin,XiangTan University,42,42
University of Texas at Austin,SAP Research SRC Shanghai,33,30
University of Texas at Austin,Systems (ERCIS,33,24
University of Texas at Austin,Microfin GmbH,29,24
University of Texas at Austin,Haverford College,26,26
University of Texas at Austin,Obafemi Awolowo University,36,58
University of Texas at Austin,University of South Carolina - Aiken,65,67
University of Texas at Austin,Kookmin University,43,55
University of Texas at Austin,"St. Thomas University, Miami",46,69
University of Texas at Austin,Anhui University of Finance and Economics,54,60
University of Texas at Austin,Duksung Women's University,36,58
University of Texas at Austin,Met Office,31,31
University of Texas at Austin,Oileán Enterprises,30,30
University of Texas at Austin,Huanghe Science & Technology University,38,58
University of Texas at Austin,Télécom Ecole de Management (TEM),32,28
University of Texas at Austin,Amore-Pacific Co. R and D Center 314-1,27,30
University of Texas at Austin,Sony Mobile Communications Inc.,37,37
University of Texas at Austin,Royal Society of Canada,46,46
University of Texas at Austin,McClellan AFB,19,29
University of Texas at Austin,Shri Shankaracharya College of Engineering and Technology,30,35
University of Texas at Austin,JDA Software,24,39
University of Texas at Austin,Wonju National College,24,31
University of Texas at Austin,Universidad de Buenos Aires,54,57
University of Texas at Austin,Board member Comprehensive Cancer Organisation,37,37
University of Texas at Austin,Dartmouth's Tuck School of Business,38,38
University of Texas at Austin,St. Petersburg College,27,36
University of Texas at Austin,Remote Work Management,31,35
University of Texas at Austin,Université de La Réunion,64,59
University of Texas at Austin,Management Information Systems,34,34
University of Texas at Austin,Shanghai Jiading Informationization Commission,32,29
University of Texas at Austin,Zuniga Consulting Services,36,40
University of Texas at Austin,Philosophy and computer science,37,33
University of Texas at Austin,Rotterdam University,41,61
University of Texas at Austin,Fresenius University of Applied Sciences,55,61
University of Texas at Austin,Hochschule Zittau/Görlitz,30,30
University of Texas at Austin,Semmle Limited,19,23
University of Texas at Austin,School of Computing,38,38
University of Texas at Austin,Institut Télécom,31,28
University of Texas at Austin,College of St. Scholastica,44,33
University of Texas at Austin,University of Arts Berlin,70,70
University of Texas at Austin,Deloitte Consulting LLP,38,35
University of Texas at Austin,Brand and Innovation Group of Deloitte Services LP,33,38
University of Texas at Austin,Shell Centre,20,24
University of Texas at Austin,IBM Global Service,30,34
University of Texas at Austin,Arizona Blood Services,31,39
University of Texas at Austin,"Takeda Development Center Americas, Inc.",35,33
University of Texas at Austin,Faulkner University,42,62
University of Texas at Austin,Germany GmbH,20,20
University of Texas at Austin,CTO,12,12
University of Texas at Austin,Almende BV,15,26
University of Texas at Austin,UMASS/Memorial Healthcare,33,33
University of Texas at Austin,Spanish Agency for Medicines and Health Care Products,39,37
University of Texas at Austin,Hospital Universitario de la Princesa,52,52
University of Texas at Austin,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
University of Texas at Austin,"Universidad Complutense de Madrid, Facultad de Farmacia",48,43
University of Texas at Austin,Gazi Üniversitesi,48,49
University of Texas at Austin,University Oxbridge,58,54
University of Texas at Austin,Sorabol College,18,18
University of Texas at Austin,St. Mary's University San Antonio,55,62
University of Texas at Austin,BASAR Computer Systems Ltd. Sti,47,34
University of Texas at Austin,Fellowship of Postgraduate Medicine,44,34
University of Texas at Austin,Shenkar College of Engineering and Design,37,37
University of Texas at Austin,National University,42,67
University of Texas at Austin,Florida Int'l University,38,60
University of Texas at Austin,Stichting Toekomstbeeld der Techniek (STT),34,41
University of Texas at Austin,Information Science Program,29,36
University of Texas at Austin,"Intel Corporation, United Kingdom",35,39
University of Texas at Austin,Robert McCaa,29,34
University of Texas at Austin,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,45
University of Texas at Austin,American Board of Internal Medicine,41,38
University of Texas at Austin,SimET Center,29,34
University of Texas at Austin,Deloitte Consulting,42,33
University of Texas at Austin,In-Ha University,44,67
University of Texas at Austin,The Boston Consulting GroupZurich,32,39
University of Texas at Austin,The Saudi Consultation Council (Shura),33,40
University of Texas at Austin,Stable College,23,23
University of Texas at Austin,Knowledge Management Research and Practice,34,31
University of Texas at Austin,Trakya Üniversitesi,46,38
University of Texas at Austin,Inst. fur Anlagen/Systemtechnologien,37,34
University of Texas at Austin,Joanne H. Pratt Associates,36,41
University of Texas at Austin,Oulun seudun ammattikorkeakoulu,30,37
University of Texas at Austin,Bayer AG,22,27
University of Texas at Austin,University of Liechtenstein,71,68
University of Texas at Austin,University of Sharjah,68,60
University of Texas at Austin,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,37
University of Texas at Austin,Chongqing Steel and Iron Group Co.,32,39
University of Texas at Austin,Heinz School of Public Policy and Management,30,33
University of Texas at Austin,Infosys Consulting,43,34
University of Texas at Austin,The Ratio Institute,38,38
University of Texas at Austin,Nettuno University,43,64
University of Texas at Austin,Reading's Fun Ltd.,30,35
University of Texas at Austin,EBS University of Business and Law,63,63
University of Texas at Austin,Universität St. Gallen (HSG,54,57
University of Texas at Austin,Pierre Berthon Is Tutor Res. M.,37,34
University of Texas at Austin,Leyland Pitt Is Prof. Mktg. H.,31,29
University of Texas at Austin,Mobile Dreams Factory,36,32
University of Texas at Austin,Lucas Automotive Ltd.,32,37
University of Texas at Austin,Pontifcia Universidade Do Rio Grande Do sul,42,47
University of Texas at Austin,Vector Consulting Services,36,40
University of Texas at Austin,Shan Yang Country people's Hospital,34,34
University of Texas at Austin,Amegy Bank,26,21
University of Texas at Austin,Bank of Montreal,36,36
University of Texas at Austin,M S Ramaiah Medical Teaching Hospital,30,30
University of Texas at Austin,Human-Computer Interaction Laboratory,36,36
University of Texas at Austin,International Association for the Management of Technology (IAMOT,36,34
University of Texas at Austin,North China University of Technology,52,62
University of Texas at Austin,SCAU,18,18
University of Texas at Austin,Ramon Liull University,39,55
University of Texas at Austin,Thauris B.V.,24,35
University of Texas at Austin,S.p.A,12,24
University of Texas at Austin,Australian Maritime College,32,46
University of Texas at Austin,Applied Decision Science,34,34
University of Texas at Austin,Roth Cognitive Engineering,33,36
University of Texas at Austin,Bhilai Steel Plant,34,34
University of Texas at Austin,Central Hospital of Zaozhuang Mining Group,39,39
University of Texas at Austin,Biovue Technology (China) Ltd.,34,32
University of Texas at Austin,Loughborough Universiry,35,46
University of Texas at Austin,Synchronite GmbH,27,31
University of Texas at Austin,Centre de Santé et de Services Sociaux du Grand-Littoral,31,33
University of Texas at Austin,Advanced Technology Lab.,26,35
University of Texas at Austin,Epidemiol. Stat.,40,28
University of Texas at Austin,Spelman College,18,23
University of Texas at Austin,The United States Army Corps of Engineers,43,49
University of Texas at Austin,Executive Insight AG,37,45
University of Texas at Austin,Eli Lilly Critical Care Europe,34,37
University of Texas at Austin,Eli Lilly Critical Care Europe,34,37
University of Texas at Austin,City University Business School U.K,50,56
University of Texas at Austin,Goldman,17,17
University of Texas at Austin,Health Technology Analysts Pty Ltd.,34,35
University of Texas at Austin,E-Commerce Department of President Chain Store Corporation,39,37
University of Texas at Austin,Dell EMC,16,16
University of Texas at Austin,Queen's School of Business,40,44
University of Texas at Austin,Green University,44,53
University of Texas at Austin,Western University and Kinek Technologies Inc.,48,54
University of Texas at Austin,G2 Consulting,33,24
University of Texas at Austin,Centre de Santé et de Services Sociaux de Laval,32,32
University of Texas at Austin,MMU,6,6
University of Texas at Austin,S and P Consulting,38,38
University of Texas at Austin,Finnish Evangelical Lutheran Mission,40,37
University of Texas at Austin,Walsh University,44,44
University of Texas at Austin,Paris Ouest Nanterre University,43,67
University of Texas at Austin,Woosuk University,43,43
University of Texas at Austin,"comScore, Inc.",28,24
University of Texas at Austin,Amsterdam Business School,33,41
University of Texas at Austin,Norwegian Governmental Computing Center,35,41
University of Texas at Austin,Decision Systems Laboratory (DSL),42,30
University of Texas at Austin,University of South Carolina - Sumter,61,62
University of Texas at Austin,BS Abdur Rahman University,36,58
University of Texas at Austin,Software Economics Group Darmstadt,35,35
University of Texas at Austin,"Nodality, Inc.",33,39
University of Texas at Austin,Arizona Geological Survey,30,41
University of Texas at Austin,Consortium of Universities for the Advancement of Hydrologic Sci,43,47
