Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prairie View A and M University,QUMAS,11,17
Prairie View A and M University,John Holland Group Pty Ltd,28,32
Prairie View A and M University,"SK E&C Co.,Ltd.",17,27
Prairie View A and M University,St. Jude Children's Research Hospital,32,30
Prairie View A and M University,Jinbox Sàrl,19,15
Prairie View A and M University,Manulife (International) Limited,38,36
Prairie View A and M University,Singleton Hospital,29,24
Prairie View A and M University,Agricultural Bank of China,35,28
Prairie View A and M University,Infosys,21,21
Prairie View A and M University,IBM Singapore Pte. Ltd.,26,35
Prairie View A and M University,Chinese Flight Test Establishment,31,31
Prairie View A and M University,Lanzhou University of Technology,41,51
Prairie View A and M University,Mutual of New York,24,24
Prairie View A and M University,Seoul National University Hospital,46,52
Prairie View A and M University,Cisco Inc.,20,20
Prairie View A and M University,Consulting Department SPSS Korea,25,32
Prairie View A and M University,Maastricht University School of Business and Economics,35,47
Prairie View A and M University,Capgemini Deutschland GmbH,35,28
Prairie View A and M University,SAP Research St. Gallen,30,34
Prairie View A and M University,EkStep Foundation,25,25
Prairie View A and M University,Chief Learning Scientist,40,36
Prairie View A and M University,Universite d' Evry Val d'Essonne,38,55
Prairie View A and M University,Universiteit Brussel,35,51
Prairie View A and M University,KZA BV,16,11
Prairie View A and M University,Division of Accounting and Finance,37,40
Prairie View A and M University,Denison University,57,53
Prairie View A and M University,University Fullerton,39,47
Prairie View A and M University,University at Long Beach,36,55
Prairie View A and M University,University of Hawaii's College of Business Administration,36,43
Prairie View A and M University,School of Business,24,20
Prairie View A and M University,Rafael - Advanced Defense Systems Ltd,41,39
Prairie View A and M University,ELTA Systems Ltd,26,30
Prairie View A and M University,Pvt. Ltd.,20,26
Prairie View A and M University,Korea National University of Arts,53,53
Prairie View A and M University,Sapient Corporation,28,32
Prairie View A and M University,Southern University at New Orleans,40,55
Prairie View A and M University,Hyundai Research Institute,39,39
Prairie View A and M University,George Washington University Medical Center,46,46
Prairie View A and M University,Shincron Co. Ltd.,25,26
Prairie View A and M University,"Juji, Inc.",20,21
Prairie View A and M University,InSites Consulting,29,33
Prairie View A and M University,HSE,6,12
Prairie View A and M University,i2 Technologies,30,26
Prairie View A and M University,INERIS Institut National de l'Environnement Industriel et des Risques,34,38
Prairie View A and M University,Friedr. Vieweg/Sohn V.M.,40,42
Prairie View A and M University,National Ilan University Taiwan,55,58
Prairie View A and M University,Hosei University,55,51
Prairie View A and M University,I-Shou University,50,50
Prairie View A and M University,United BioSource,26,38
Prairie View A and M University,Faculty of Business and Economics,38,41
Prairie View A and M University,Dynamic Digital Technology,28,28
Prairie View A and M University,Saint Luis University,58,54
Prairie View A and M University,Exsigno Consulting,29,24
Prairie View A and M University,Steria Mummert Consulting AG,34,37
Prairie View A and M University,Izmir Ekonomi Universitesi,56,56
Prairie View A and M University,Universite Toulouse 1 Sciences Sociales,37,46
Prairie View A and M University,Dun > Bradstreet Receivable Management Services,38,39
Prairie View A and M University,Infocomm Development Authority of Singapore,30,27
Prairie View A and M University,American Institutes for Research - Headquarters,38,39
Prairie View A and M University,Common Skills and Methods,36,36
Prairie View A and M University,Operations Center,38,33
Prairie View A and M University,Graduate School of International Management,35,30
Prairie View A and M University,Willamette University,54,50
Prairie View A and M University,Sher-e-Bangla Agricultural University,47,53
Prairie View A and M University,Prescience Inc.,35,36
Prairie View A and M University,Southwest Institute,28,32
Prairie View A and M University,Center for Digital Government,33,30
Prairie View A and M University,Otto-Friedrich-University,50,54
Prairie View A and M University,Park Nicollet Health Services,40,43
Prairie View A and M University,Denver Health,27,36
Prairie View A and M University,Virginia Union University,64,57
Prairie View A and M University,Virginia Commonwealth University,57,51
Prairie View A and M University,Daniel Garcia-Swartz,35,35
Prairie View A and M University,Prince of Songkla University,61,54
Prairie View A and M University,Information School,24,24
Prairie View A and M University,Pouliadis Corp,27,22
Prairie View A and M University,Millward Brown/Centrum,30,30
Prairie View A and M University,Letterkenny Institute of Technology,27,27
Prairie View A and M University,Baekseok University,56,52
Prairie View A and M University,Sch. B.,5,11
Prairie View A and M University,MarketRx,21,26
Prairie View A and M University,Taiyuan University of Science and Technology,40,51
Prairie View A and M University,DOE Joint Genome Institute,39,39
Prairie View A and M University,Open Lab,21,26
Prairie View A and M University,School of Business and Social Sciences,35,35
Prairie View A and M University,"United International College, China",30,37
Prairie View A and M University,University of Nordland,38,57
Prairie View A and M University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
Prairie View A and M University,Univ of,21,26
Prairie View A and M University,University Medical Center,36,54
Prairie View A and M University,Strategic Management Academic Area,37,43
Prairie View A and M University,"Sumitomo Research Institute, Inc.",31,35
Prairie View A and M University,Reid Here and Associates Wellington,42,39
Prairie View A and M University,Valdosta State College,23,26
Prairie View A and M University,National Quality Research Center,32,35
Prairie View A and M University,ICS,12,12
Prairie View A and M University,Lally School of Management,32,32
Prairie View A and M University,Decision Sciences Institute,38,38
Prairie View A and M University,Universitas Katolik De La Salle,35,52
Prairie View A and M University,Federal Reserve Bank of Atlanta,42,42
Prairie View A and M University,Kforce Technology Staffing,28,25
Prairie View A and M University,FT Services,24,29
Prairie View A and M University,ABZ Branche Initiatieven b.v.,33,44
Prairie View A and M University,American University of the Middle East,46,52
Prairie View A and M University,Redaktion Studierendenforum,34,31
Prairie View A and M University,Bergheim Enterprises,35,31
Prairie View A and M University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,37
Prairie View A and M University,Army Medical Department,37,41
Prairie View A and M University,"Hengtong Optic-Electronic Co., Ltd",25,25
Prairie View A and M University,Union Bank of Switzerland,32,36
Prairie View A and M University,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,34
Prairie View A and M University,Microsoft Deutschland GmbH,32,35
Prairie View A and M University,The Johns Hopkins University Applied Physics Laboratory,35,49
Prairie View A and M University,Saginaw Valley State University,58,61
Prairie View A and M University,Dongyang Mirae University,54,64
Prairie View A and M University,Darden Graduate School of Business Administration,35,32
Prairie View A and M University,ologne,11,11
Prairie View A and M University,USAA,11,11
Prairie View A and M University,Nova South Eastern University,53,50
Prairie View A and M University,Zuoying Armed Forces General Hospital,35,41
Prairie View A and M University,St. Mary's Hospital,24,33
Prairie View A and M University,ISM University of Management and Economics,38,52
Prairie View A and M University,Systematic Software Engineering A/S,33,36
Prairie View A and M University,University of Applied Sciences (FH),33,53
Prairie View A and M University,IT-University,50,55
Prairie View A and M University,University Business School,35,46
Prairie View A and M University,Univ. B.,21,27
Prairie View A and M University,American Customer Satisfaction Index,36,39
Prairie View A and M University,The Glickman Group,29,29
Prairie View A and M University,Computing at Brunel University,56,59
Prairie View A and M University,Hillingdon Hospital,32,24
Prairie View A and M University,Embedded Systems Institute - Eindhoven,29,36
Prairie View A and M University,Androscoggin Cardiology Associates,31,34
Prairie View A and M University,CENTRAL PUBLIC SCHOOLS,23,26
Prairie View A and M University,United Keetoowah Band of Cherokee,44,38
Prairie View A and M University,AARM Dental Group,29,33
Prairie View A and M University,SCIVAX Corporation,24,33
Prairie View A and M University,S and P Consulting,37,33
Prairie View A and M University,Fraunhofer Venture,37,37
Prairie View A and M University,University Medical Centre Mannheim,40,52
Prairie View A and M University,SRI,12,12
Prairie View A and M University,Netherlands eScience Center,34,31
Prairie View A and M University,SimCorp,16,11
Prairie View A and M University,Hunter College,18,27
Prairie View A and M University,Postgraduate Institute of Archaeology,35,32
