Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Masaryk University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,KDU University College,26,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hospital Universitario Reina Sofia,39,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CRISIL Global Research and Analytics,33,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"National Institute of Technology, Durgapur",44,51
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,JL Consulting,21,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,American Management Systems,35,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università Ca' Foscari Venezia,33,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IbisSoft,19,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Carinthia Tech Institute,33,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Royal University of Technology,40,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hochschule Aalen,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Insbruk,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,German Institute for Economic Research,46,51
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ATP,7,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Motorola,16,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Western University,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitat Salzburg,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China Academy of Engineering Physics,29,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Banner Health,24,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The R&D Department,31,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Carnegie Mellon University Robotics Institute,34,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,TELECOM Business School,23,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kenexa Research Institute,33,46
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Purdue Universit,20,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SIM University,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fraunhofer Institute for Computer Graphics Research IGD,50,44
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MAandT GmbH,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Naval Aeronautical Engineering Academy Yantai,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hawaii Independent Physicians Association,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Guadalajara,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fachgebiet Information Systems,33,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chongqing Normal University,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,the Information Society,29,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ross School of Business,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Brighton Business School,26,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute of Technology,44,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SAP Business Transformation Academy,34,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad Autónoma Metropolitana,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Instituto de Investigaciones Electricas,41,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mayo Clinic,22,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dignity Health,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Great Lakes Forest Products Ltd,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Argosy University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wave Business Services Pty Ltd,29,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai Center for Bioinformation Technology,40,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Information and Decision Systems,35,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lady Davis Institute for Medical Research,44,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chung-Hua Polytechnic Institute,35,55
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ecole des Haute Etudes Commerciales,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Quebec Ministry of Justice,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tradelink Electron. Docum. Serv. L.,25,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Le réseau de l'Université du Québec,27,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Forethought Research,32,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fidelity Business Services India Pvt. Ltd.,27,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Aldo Ventures, Inc",28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,California State University Stanislaus,37,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Scopus Technology,31,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kerala State Council for Science,35,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Graduate School of Business,30,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Kerala,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pomona College,18,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Unit 4 Agresso,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dong Eui University,27,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università degli Studi di Sassari,34,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Applied Sciences-Sohar,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Environment Canada,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,European Molecular Biology Laboratory Hamburg,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Freie Universität Berlin,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Newcastle Faculty of Medicine and Health Sciences,34,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Bridgeport,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CIBC,10,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Michigan School of Public Health,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Computing University,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Manager,13,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wolverhampton Business School,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PSG College of Technology,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,International Hellenic University,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,École nationale supérieure d'Informatique,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Christchurch Polytechnic Institute of Technology,45,48
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cubic Transportation Systems (Australia) Pty Limited,34,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Information Sciences and Technology,34,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Secretaria de Assuntos Estratégicos da Presidência da República,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Woods Hole Oceanographic Institution,36,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Instituto de Pesquisa Ambiental da Amazônia,37,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centre de Sociologie de l'Innovation,24,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Barwon Water,24,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Infineon Technologies Richmond,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wenzhou University,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Price Waterhouse UP,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Central Bank of Kuwait,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of West London,35,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,European Business School (EBS,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ADL Solutions,24,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Baidu, Inc.",15,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lawrence Technological University,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bank of Canada,21,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute of Technology in Communications at Tunis,37,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shenyang Institute of Aeronautical Engineering,44,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ewha University,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Dongbang SnC Co., Ltd.",18,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Universidade Catolica Portuguesa, Porto",26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Vocation Training Council,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,U.S. Army Medical Department Center & School,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Baumeisterstr. 48,28,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Zhengzhoug University of Light Industry,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Michigan Technological State University,30,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IPAG Business School,24,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Technology,19,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,NLD Defense Academy,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Det Norske Veritas Pte. Ltd.,29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ausdrill Ltd,18,18
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Nicosia,32,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chinese Military Academy Taiwan,31,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Texas Tech University System,39,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UniversitatsSpital Zurich,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Leiden University,25,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Høgskolen i Bergen,31,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bang College of Business,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"VMware, Inc",15,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centers of Disease Control and Prevention,34,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Washington School of Medicine,35,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wonkwang University,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IBM Zurich Research Laboratory,29,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Westsächsische Hochschule Zwickau (FH),28,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Scran Trust,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Flighthouse,18,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dipartimento della Protezione Civile,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Salzburg Research Forschungsgesellschaft mbH,37,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pappelallee 3,21,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Business,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Mitsubishi Electric (China) Co., Ltd.",26,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Power Branch Company Petrochemical Company of China,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Waterlo,35,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Soziologisches Forschungsinstitut Göttingen (SOFI),37,50
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Trident University International,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,United States Army,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universiti Sultan Zainal Abidin,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jambit GmbH,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,TTM-Group,16,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bergische Universitat Wuppertal,28,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Airport Research Center,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institut für angewandte Systemtechnik Bremen,63,54
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Vitracom AG,22,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Siemens C-Lab,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universität Heidelberg,32,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Woolworths,19,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"International Institute for Applied Systems Analysis, Laxenburg",46,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,King Saud University,24,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Gemius SA,19,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Politechnika Warszawska,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jacobs University Bremen,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Austrian Research Institute for Artificial Intelligence,46,46
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Brion Technologies, Inc.",28,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Sprint Applied Research & Advanced Technology Labs, California",34,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Kiyon, Inc.",15,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai Jianqiao University,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Computer Sciences Corporation, Australia",34,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Symantec Research Labs. Europe,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,State University,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dae In Animal Hospital,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Univ. N. C.,15,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Depaul,10,10
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università Telematica Internazionale UNINETTUNO,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fachhochschule Neu-Ulm,21,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Texas Woman's University,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Operations and Information Management,37,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Clinica de Stress e Biofeedback,38,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Denmarks Tekniske Universitet,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Progressive,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cattolica University,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Toyota InfoTechnology Center,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite Paris 8 Vincennes-St Denis,35,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Objective Corporation Limited,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dhurakij Pundit University,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Parks Canada,21,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Swinburne University of Technology Sarawak Campus,35,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Korea Basic Science Institute,34,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Brookings Institution,33,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Earley Information Science,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Soldier Design LLC,28,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Egyptian Cabinet's Information and Decision Support Centre,32,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Portland VA Medical Center,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PricewaterhouseCoopers Consulting,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Doctor on Demand,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Amazon Environmental Research Institute,39,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Rijkswaterstaat,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Colle quebecois des medecins de famille,30,30
